,Time,BPM
56,2.481151819229126,52.297981200312805
57,2.532026767730713,52.3820659817808
58,2.587867021560669,52.382076884985906
59,2.6447136402130127,52.26682124933193
60,2.7235043048858643,52.09584244696086
61,2.7684378623962402,52.040503158677105
62,2.8401906490325928,51.90661108172439
63,2.8850700855255127,51.76820652791287
64,2.923970937728882,51.713819338195755
65,2.961867570877075,51.693440467030385
66,3.004753351211548,51.69681852375694
67,3.0446434020996094,51.71429046348332
68,3.109471559524536,51.67417758305962
69,3.1573405265808105,51.55673336980743
70,3.1943044662475586,51.63121838778505
71,3.259073495864868,51.52797060336633
72,3.305943489074707,51.414941391700836
73,3.3448400497436523,51.4252715379314
74,3.3857312202453613,51.42037152632692
75,3.4216349124908447,51.4448049739366
76,3.4595346450805664,51.44480029992982
77,3.4974403381347656,51.447408527703715
78,3.5383236408233643,51.4520904457629
79,3.574225664138794,51.461583118999464
80,3.611135959625244,51.47679038351356
81,3.6779491901397705,51.40348140997231
82,3.7288918495178223,51.28179481514411
83,3.77669358253479,51.23757616839498
84,3.829587697982788,51.18801553735984
85,3.8764195442199707,51.12660420735253
86,3.919304370880127,51.10267263292109
87,3.9562058448791504,51.10755033624817
88,3.995103120803833,51.13885089660584
89,4.031006574630737,51.21231546160392
90,4.070902347564697,51.449932870922645
91,4.108797073364258,51.45191278379321
92,4.146698951721191,51.432336576850616
93,4.187587261199951,51.39325913879894
94,4.2534120082855225,51.352139396093584
95,4.293352127075195,51.17712596447823
96,4.3362321853637695,51.09506158604878
97,4.378129482269287,51.02760672443365
98,4.414032936096191,50.996558123669104
99,4.4539642333984375,51.006169453438325
100,4.489822864532471,51.0073445603845
101,4.529716491699219,51.00292469345034
102,4.5755908489227295,56.632559372112766
103,4.614920139312744,56.74057415251939
104,4.6544060707092285,56.890883557590016
105,4.692304849624634,56.8583317514138
106,4.732285499572754,56.81587828647026
107,4.787052392959595,56.70787717266418
108,4.8269524574279785,56.67521530190168
109,4.869831562042236,56.627448033107235
110,4.90972375869751,56.579916408355714
111,4.9476234912872314,56.56916431186826
112,4.987516403198242,62.25507361168693
113,5.023419618606567,62.49078724775037
114,5.062314987182617,62.603143508215815
115,5.100214004516602,62.64458178487412
116,5.138120174407959,62.662426334474816
117,5.176010608673096,62.67785849190212
118,5.2178990840911865,62.68616012620924
119,5.2757463455200195,62.68855635641579
120,5.343561172485352,62.65149917006428
121,5.406457901000977,62.5649244512846
122,5.447286128997803,56.81664150884526
123,5.49216365814209,56.76491325481948
124,5.533153057098389,56.866879660222644
125,5.575945615768433,56.898113635502426
126,5.617829322814941,56.8513609349984
127,5.658721208572388,56.78160445458254
128,5.7075889110565186,62.36007968240573
129,5.757455348968506,62.25448139328529
130,5.807354927062988,62.1667686557697
131,5.850204944610596,62.033232715123276
132,5.884114503860474,62.02158867170199
133,5.921015739440918,62.0271405199959
134,5.954927682876587,62.062314653154274
135,5.99182653427124,62.206866411850406
136,6.0238142013549805,62.27862447296683
137,6.057711124420166,62.37908657915244
138,6.0905632972717285,62.397816735104826
139,6.123474359512329,62.43349854218726
140,6.1533942222595215,62.49038661752869
141,6.183314800262451,62.546650650271594
142,6.2162394523620605,62.59406841158545
143,6.2601094245910645,62.56913005323293
144,6.301000118255615,62.552614931850584
145,6.342890024185181,62.552653095608115
146,6.383779048919678,62.51720067252543
147,6.432651042938232,62.48174187384195
148,6.492488384246826,62.381598559416815
149,6.540364503860474,62.3137716838646
150,6.5933568477630615,62.25535082417187
151,6.630120515823364,62.22666822489558
152,6.670061349868774,62.23245131672577
153,6.7079689502716064,62.24393255358899
154,6.744862794876099,62.26149773522123
155,6.783806324005127,62.24973285312859
156,6.8286871910095215,62.22586813331317
157,6.871572017669678,62.173469203495024
158,6.912461280822754,62.14429557998957
159,6.951359987258911,62.14431790125632
160,6.988259553909302,62.13844935531463
161,7.026156902313232,62.15013034677029
162,7.067045450210571,62.13262793792709
163,7.105942964553833,62.12655524507446
164,7.146836519241333,62.10925701977766
165,7.187732934951782,62.097687501889915
166,7.228621006011963,62.10350237343529
167,7.26751184463501,62.091818010167
168,7.305411100387573,62.109335056209005
169,7.343307733535767,62.11510890257641
170,7.3822033405303955,62.12070817555043
171,7.4211015701293945,62.12674486804309
172,7.458003282546997,62.1529588309937
173,7.497982501983643,62.13885524947996
174,7.537867307662964,62.15031871832936
175,7.575930595397949,62.152969994737
176,7.613829135894775,62.16711767969188
177,7.651728391647339,62.17899799842809
178,7.688628911972046,62.20801969198067
179,7.725537061691284,62.20220899311826
180,7.76243257522583,62.24899515851504
181,7.801326513290405,62.23145241855746
182,7.838230848312378,62.23725738853676
183,7.879127502441406,62.22556600617918
184,7.9200098514556885,62.21975482602842
185,7.956910610198975,62.21386922806109
186,7.996804237365723,62.20801969198067
187,8.033705472946167,62.20820142487095
188,8.073599576950073,62.184610193107986
189,8.11050009727478,62.17878990018522
190,8.172336101531982,62.07380835655648
191,8.233174085617065,62.038902047229044
192,8.29101848602295,62.094309692539
193,8.33689260482788,62.16151980865795
194,8.366812467575073,62.37248920168758
195,8.395736694335938,62.56766920003769
196,8.422663450241089,62.67969916722042
