,Time,BPM
97,4.4034812450408936,68.0958388018239
98,4.45534348487854,68.14922659841933
99,4.498228311538696,68.20271523579737
100,4.538130044937134,68.12592750066048
101,4.583002090454102,68.11359754771178
102,4.6258864402771,68.04223881949204
103,4.67874550819397,67.91782873014955
104,4.724625110626221,67.79475500938852
105,4.791040897369385,67.58387396561966
106,4.841309547424316,67.46144310240595
107,4.890178918838501,67.41119942674591
108,4.929075479507446,67.36268244204578
109,4.974187850952148,67.38836328439567
110,5.006053686141968,67.52551652144994
111,5.038875341415405,67.49455349197086
112,5.063714265823364,67.52653675350629
113,5.106602430343628,67.5453538537415
114,5.14649510383606,67.50758804850764
115,5.224285364151001,67.51298913611876
116,5.291105508804321,67.14032147862343
117,5.326013088226318,67.10738970226932
118,5.377875089645386,67.13138985179887
119,5.418770790100098,66.99920108201154
120,5.456662654876709,66.94690878480765
121,5.498018026351929,66.92458868945718
122,5.537454843521118,66.82704578037419
123,5.574350833892822,66.82853372300133
124,5.62022852897644,66.78171578553187
125,5.663403511047363,66.74058330067763
126,5.704003810882568,66.74750328605595
127,5.74290132522583,66.88916431018438
128,5.797754287719727,66.75889947013765
129,5.8366475105285645,66.74182231105382
130,5.875547647476196,66.66189972277367
131,5.913482666015625,66.61120248315875
132,5.954334020614624,66.57713326331884
133,6.022168159484863,66.4353161903359
134,6.063501596450806,66.31770533839997
135,6.109915256500244,66.59494093692673
136,6.141833305358887,66.56574622520412
137,6.170752763748169,66.56006364589419
138,6.199756860733032,66.68635838423171
139,6.227665185928345,66.95292069061054
140,6.266650199890137,61.97275869501276
141,6.301403284072876,61.92491344627025
142,6.332320690155029,61.940881602090954
143,6.3752076625823975,61.95148671006877
144,6.416102647781372,61.983421794026945
145,6.504861354827881,62.19164176480747
146,6.575698375701904,57.06798983626641
147,6.6075828075408936,56.97464272512701
148,6.645557641983032,56.912492252566125
149,6.678394794464111,56.90605760221967
150,6.705322980880737,56.88649116915024
151,6.74422025680542,56.852293944676774
152,6.7861082553863525,56.84252285597677
153,6.824007034301758,56.92022979874012
154,6.913767099380493,56.81322156960424
155,6.9636313915252686,61.63938998310861
156,7.005519866943359,61.61310132626029
157,7.063431262969971,61.550066826859805
158,7.114232063293457,61.508110421427766
159,7.1611127853393555,61.79236811281814
160,7.221070051193237,61.6815572361415
161,7.289758682250977,61.43658393994328
162,7.328655958175659,61.31481807467054
163,7.374535799026489,61.358530671616805
164,7.404453754425049,61.455760291717056
165,7.434373140335083,61.460980912246214
166,7.4632954597473145,61.487171188378326
167,7.4964540004730225,61.55013206002636
168,7.542084217071533,61.631627063108716
169,7.5853540897369385,61.67099773578173
170,7.693890810012817,61.44405776797515
171,7.727587699890137,61.393038422472976
172,7.770479202270508,61.424383970090936
173,7.845274925231934,61.351296998673284
174,7.910476446151733,61.12791458597922
175,7.989885568618774,61.01121227661041
176,8.02279806137085,61.1020615433287
177,8.052718877792358,61.138276535254796
178,8.076653957366943,61.2576018513235
179,8.107571601867676,61.30957122162296
180,8.131521940231323,61.7342992308119
181,8.193342447280884,61.877142017119354
182,8.293076276779175,61.7297765407425
183,8.34393858909607,61.91753546507101
184,8.393805742263794,61.69717196844268
185,8.427714347839355,61.67626632711724
186,8.458631992340088,61.64466827515647
187,8.493537902832031,61.62888012963069
188,8.525453090667725,61.63941892002856
189,8.592445373535156,61.46084456947782
190,8.635193824768066,61.38803898165298
191,8.708962678909302,61.377382632403524
192,8.752843618392944,56.392052687436454
193,8.817670583724976,56.401667208969364
194,8.860592603683472,56.3683532486577
195,8.893468856811523,56.38244029485208
196,8.94233775138855,56.38411926974654
197,8.970263957977295,56.41322091938302
198,9.001180648803711,56.42090494077186
199,9.05603575706482,56.45456889242705
200,9.108894109725952,56.79240810595196
201,9.151780843734741,61.91854473917407
202,9.188681602478027,61.89306524622654
203,9.220594882965088,61.88773925945356
204,9.259491205215454,61.94616464196779
205,9.291404485702515,62.036661114541964
206,9.325315475463867,57.26649805134992
207,9.35922384262085,57.33002173546748
208,9.393139123916626,57.44495195525162
209,9.428040742874146,57.70466663224421
210,9.47391653060913,57.836059721070576
211,9.52378535270691,58.08992503987354
212,9.569742202758789,58.12562539195429
213,9.61965298652649,58.16545747452451
214,9.65842342376709,58.206668403042684
215,9.694327592849731,58.23306616889017
216,9.727242708206177,58.25357128269464
217,9.76414155960083,58.3666049583434
218,9.800045728683472,58.6875081925876
219,9.837950229644775,58.74419728661052
220,9.891799688339233,58.75297838229036
221,9.936680316925049,58.76045990666814
222,9.975579261779785,58.75409319444151
223,10.012874126434326,58.765695238259006
224,10.057358264923096,58.77613999769078
225,10.095255613327026,58.76044868108376
226,10.142131805419922,58.72916841825823
227,10.185014963150024,58.68751068097225
228,10.224912405014038,58.775523515299675
229,10.261810541152954,58.76044868108376
230,10.30768632888794,58.71899567682915
231,10.352567195892334,58.69296572736896
232,10.410504817962646,59.12137806786689
233,10.47623586654663,59.21149212266854
234,10.51314902305603,59.2128853149965
235,10.569989919662476,59.15073677932492
236,10.615006446838379,59.082982903665076
237,10.660743713378906,59.017495290096946
238,10.703713178634644,59.0944793113547
239,10.763624429702759,59.06596407607974
240,10.80635380744934,59.13348689899123
241,10.846247673034668,59.12820351474224
242,10.886139154434204,59.09651924007287
243,10.928035736083984,59.192339842777166
244,10.974904298782349,59.117649678034354
245,11.026768445968628,59.08070559450768
246,11.074669599533081,59.01304906410413
247,11.10654902458191,58.99085689237481
248,11.134473323822021,58.99643386050632
249,11.166391849517822,59.37757929773026
250,11.230221271514893,59.367148878450884
251,11.30501937866211,59.20779921369124
252,11.348899364471436,59.08916631772296
253,11.386800289154053,59.1601683225479
254,11.426748991012573,59.18662833724876
255,11.47058391571045,59.165315792855104
256,11.525435447692871,59.378019974805575
257,11.574308633804321,59.75528710610269
258,11.64610481262207,59.90998182340263
259,11.690985441207886,59.59703805217814
260,11.72688913345337,59.72614748702719
261,11.7558114528656,59.76929072930635
262,11.789721012115479,59.80701470113568
263,11.819639921188354,59.918026797306624
264,11.850559711456299,60.11679277862026
265,11.8834707736969,60.149595205381495
266,11.944314241409302,60.013187011587036
267,11.998165130615234,59.88128960625591
268,12.049028396606445,59.93168122459918
269,12.101887464523315,59.94277694728448
270,12.143774509429932,59.88829035611484
271,12.184664487838745,59.85429039144741
272,12.21244764328003,59.95383003449168
273,12.253482103347778,60.00229020623843
274,12.292377710342407,59.97839925328185
275,12.33027720451355,59.95881655223716
276,12.36817479133606,59.904552298273806
277,12.404086112976074,59.85605308424424
278,12.44804573059082,59.812491176371836
279,12.489850282669067,59.73171098156412
280,12.526751279830933,59.68113768921055
281,12.570631980895996,59.731007271769016
282,12.608533382415771,60.00356608690372
283,12.649422407150269,59.95334051743509
284,12.691311359405518,60.00776217904275
285,12.731205224990845,59.95882304563953
286,12.774088144302368,59.915390287239234
287,12.812985181808472,59.86224144970977
288,12.876814365386963,59.70465716017357
289,12.924537897109985,59.633779177000875
290,12.969622373580933,59.60778429800871
291,13.035390377044678,59.45364827998345
292,13.0922372341156,59.329869510280716
293,13.147676706314087,59.20249367969941
294,13.198953866958618,59.0703716417556
295,13.240841150283813,59.065109611302574
296,13.283727169036865,59.06789238390008
297,13.324616432189941,59.11788576598374
298,13.393433332443237,59.37291438058994
299,13.427343130111694,59.271454845768545
300,13.482194900512695,59.218370063643086
301,13.540041446685791,59.08094012654429
302,13.581928491592407,58.97035965980469
303,13.623894453048706,58.90088251725254
304,13.667699575424194,58.85345242014209
305,13.719560146331787,58.77162275447907
306,13.797351121902466,58.56332987872162
307,13.844231367111206,58.501224931984495
308,13.90407919883728,58.47284322507996
309,13.939972400665283,58.42889042270155
310,13.97188425064087,58.46506432108097
311,14.004795551300049,58.4957646767812
312,14.037706851959229,58.52189090793472
313,14.06862473487854,58.55264603437816
314,14.10154128074646,58.66716648103768
315,14.132453680038452,59.01783249585611
316,14.176345825195312,59.11374503160987
317,14.224210500717163,59.13885713881642
318,14.262237548828125,59.14430796310802
319,14.302998065948486,59.13898221600994
320,14.343889474868774,59.131891553421035
321,14.387771129608154,59.19193355923813
322,14.424673318862915,59.34585246175661
323,14.468557357788086,59.32985552292793
324,14.513961791992188,59.3991087947091
325,14.548340082168579,59.522050669460576
326,14.585248708724976,59.54878550075261
327,14.609239101409912,59.574360976332
328,14.644084692001343,59.58883404045154
329,14.676000118255615,59.68304975605057
330,14.709909439086914,59.706026009980484
331,14.742820739746094,59.72589749562256
332,14.791690349578857,59.834135519452616
333,14.82448124885559,59.84497132890313
334,14.856593608856201,59.98593226807463
335,14.89042592048645,60.325348074567245
336,14.92046594619751,60.3855776961
337,14.952414751052856,60.435221519495826
338,15.011115074157715,60.44757098532984
339,15.073940515518188,60.28978659140159
340,15.121818542480469,60.25910424922322
341,15.170677661895752,60.29204250811911
342,15.215842962265015,60.29754644516854
343,15.268416404724121,60.226203270089925
344,15.318283081054688,60.10038279617171
345,15.360171556472778,60.05677084374011
346,15.419013738632202,59.93167992709409
347,15.468881130218506,59.91539417763898
348,15.50977110862732,59.93711177557287
349,15.553653717041016,59.93167343956944
350,15.593551397323608,59.92624127943871
