,Time,BPM
72,3.0957179069519043,69.74463302274609
73,3.1395998001098633,52.47067816000646
74,3.181487798690796,52.57254331246384
75,3.2293593883514404,52.4909969711333
76,3.2772297859191895,52.41983281100756
77,3.3320858478546143,52.30682822573732
78,3.381990909576416,52.24281919165128
79,3.4417917728424072,52.23297952703056
80,3.4986379146575928,52.107072599798855
81,3.567531108856201,52.007150820850725
82,3.6173207759857178,51.907686479451264
83,3.655217409133911,51.90231707263696
84,3.6861369609832764,52.05690044215371
85,3.718050003051758,69.65038808789029
86,3.7509634494781494,69.85329922743597
87,3.7888615131378174,70.00157323372873
88,3.8427209854125977,69.91343038444968
89,3.889594554901123,69.78415592428395
90,3.9534358978271484,69.74851032287113
91,4.019246578216553,69.54971751850918
92,4.064124822616577,69.46271938677178
93,4.117987632751465,69.43600395752489
94,4.162453889846802,69.37639285812742
95,4.205746173858643,69.38262035364127
96,4.252626657485962,69.32931081304173
97,4.295506238937378,69.29601087368835
98,4.335401296615601,69.2826979457474
99,4.375292539596558,69.25615254880118
100,4.421168565750122,51.928582304297144
101,4.4670562744140625,51.91722425684194
102,4.505943059921265,51.93060756305549
103,4.5478315353393555,51.92219085695941
104,4.595705986022949,51.90729033771533
105,4.654649496078491,51.79305345686303
106,4.700425148010254,51.733871596799425
107,4.752287864685059,51.68921704234803
108,4.8051440715789795,51.62518233530879
109,4.839051723480225,68.87951133140115
110,4.872964382171631,68.93874651191364
111,4.920835018157959,68.91238220579811
112,4.964752912521362,68.86640348329722
113,5.008651256561279,68.84009760849699
114,5.052482843399048,68.84013997811859
115,5.08439564704895,68.84010074698568
116,5.114315986633301,68.92554217345945
117,5.142240524291992,68.99805213347523
118,5.168170690536499,69.11693205024208
119,5.195098400115967,69.22296884928572
120,5.221030235290527,69.34411610743014
121,5.255938768386841,69.38261238326272
122,5.296828031539917,69.3096327457944
123,5.337721347808838,74.99873903909071
124,5.379607200622559,74.88381126331281
125,5.421494483947754,74.78383631204697
126,5.46148419380188,74.74069543706368
127,5.5012805461883545,74.74783857655001
128,5.5381903648376465,74.76213236937457
129,5.578076124191284,74.7550223689902
130,5.616973400115967,74.74808108815404
131,5.654870986938477,68.99141274882462
132,5.694765329360962,69.0178407264924
133,5.732664346694946,69.06450369523476
134,5.773556709289551,69.07066110337992
135,5.812644720077515,69.09706288752567
136,5.853339672088623,69.07426317480153
137,5.892235517501831,69.08679435828414
138,5.931183099746704,69.08352285423511
139,5.9691407680511475,69.0699486328804
140,6.00603461265564,69.08979904147277
141,6.0439324378967285,74.83287718822872
142,6.081828832626343,74.85441328217864
143,6.119728326797485,74.8328669179656
144,6.156635761260986,74.83983422745719
145,6.19652533531189,74.83298844959322
146,6.245393991470337,74.768553373165
147,6.284290790557861,74.7828585091418
148,6.3251800537109375,74.76854995562645
149,6.367067575454712,74.78968656913155
150,6.403969764709473,74.79714517896406
151,6.44685435295105,74.79686130734355
152,6.5007123947143555,74.75350043748828
153,6.553568124771118,74.67448961967393
154,6.588475227355957,74.70423598846787
155,6.620459079742432,74.71143528814679
156,6.652419567108154,69.05010962757903
157,6.684217214584351,69.06995179236237
158,6.712324619293213,69.12349910290945
159,6.740070581436157,69.1559698416747
160,6.772980451583862,74.94767430992073
161,6.811877489089966,74.92616002977299
162,6.865734100341797,74.84729428151945
163,6.939538478851318,74.61872685910457
164,6.991396427154541,74.40575640096668
165,7.038270473480225,74.32096258675598
166,7.069188356399536,74.35625111396061
167,7.109084606170654,74.37042933323113
168,7.148974895477295,74.3138552203294
169,7.186878442764282,74.30679984496122
170,7.226766586303711,74.34919106583538
171,7.265664339065552,74.45511075854948
172,7.304566144943237,74.60451506441017
173,7.342465162277222,74.57604990998487
174,7.380356550216675,74.6614526808813
175,7.432532072067261,74.63296960804173
176,7.4810872077941895,74.54114862726037
177,7.5239715576171875,74.51209878617207
178,7.577858209609985,74.44827080155665
179,7.624702215194702,74.3138484681336
180,7.6735734939575195,74.26446873706595
181,7.716459035873413,74.22923356880709
182,7.748371124267578,74.26447210867852
183,7.778291702270508,74.29973905951186
184,7.822175741195679,74.35625111396061
185,7.8619794845581055,74.39161714910698
186,7.892900705337524,74.47724714864006
187,7.921820163726807,74.5771583145241
188,7.951740026473999,74.78352006180626
189,7.982656955718994,74.84072962935649
190,8.010632276535034,74.91956437993814
191,8.038508415222168,75.2729218726269
192,8.065440654754639,75.35993779475726
193,8.092363357543945,75.41807822877044
194,8.121291399002075,75.52733783329738
195,8.164173603057861,75.46175943211122
196,8.223118543624878,75.3091360161456
197,8.272883653640747,75.14271112235343
198,8.305792093276978,75.04446435910096
199,8.337707281112671,75.06509761516051
200,8.366631746292114,75.0777693660832
201,8.393558979034424,75.0922103159402
202,8.422480583190918,75.09941908290783
203,8.449409008026123,75.11386318949545
204,8.47553563117981,75.21391899679374
205,8.508408308029175,75.5043219844114
