,Time,BPM
194,7.900568008422852,53.087649683472165
195,7.940461158752441,53.098074184408546
196,7.988934755325317,53.0937674831441
197,8.010921478271484,53.388053559840145
198,8.037804126739502,53.4144033117756
199,8.060742855072021,53.450072515179855
200,8.085786819458008,53.5041239005184
201,8.109611988067627,53.59416796420954
202,8.135542631149292,53.71191931587743
203,8.160475730895996,53.81235807851754
204,8.183413743972778,54.08131336843857
205,8.225305080413818,54.11704252430217
206,8.276167631149292,54.06021206060942
207,8.303094148635864,54.16245751691755
208,8.330022811889648,54.15702203016439
209,8.352007389068604,54.21121843111023
210,8.374945878982544,54.36517163599376
211,8.408857583999634,54.467335866986936
212,8.461718082427979,54.48277016709379
213,8.512035846710205,54.41682289102404
214,8.555465459823608,54.4016493691251
215,8.588882684707642,54.401339686853966
216,8.6302649974823,54.42352943720703
217,8.670315504074097,54.42381452492655
218,8.710057258605957,54.42352028306369
219,8.753446340560913,54.648736680372096
220,8.7928307056427,54.6599389974655
221,8.831727981567383,54.57223703860549
222,8.872617244720459,54.54961976678522
223,8.913804769515991,54.560303065772615
224,8.954202890396118,54.549655239451866
225,9.005265951156616,54.781454224208765
226,9.063237190246582,54.62712842197056
227,9.088041305541992,54.74889731666065
228,9.126943349838257,54.73712671986971
229,9.168825149536133,54.68743142714975
230,9.205750465393066,54.59362818238179
231,9.228697061538696,54.615515478133375
232,9.251679182052612,54.64218807674771
233,9.275633335113525,54.676781445482824
234,9.301467418670654,54.70543506189457
235,9.330620765686035,54.724398579862765
236,9.359543561935425,54.75223385715933
237,9.391485929489136,54.73805669863509
238,9.431351900100708,54.68192175172654
239,9.473245620727539,54.63642523296401
240,9.515129089355469,54.5703568088413
241,9.556023836135864,54.4989475696313
242,9.59791088104248,54.43867068092198
243,9.636807918548584,54.378541341019734
244,9.6757071018219,54.43319923972659
245,9.715590953826904,54.59238861170908
246,9.754489660263062,54.618825243568324
247,9.794389963150024,54.6410398926481
248,9.833277463912964,54.71925028493014
249,9.88713526725769,54.86340818785667
250,9.92802357673645,54.87455378104393
251,9.964930057525635,54.89681731043561
252,10.007810592651367,54.91904031958763
253,10.047704219818115,54.902366385769646
254,10.088602542877197,54.89679868233577
255,10.126493453979492,54.90930630447583
256,10.16739535331726,54.94703934832231
257,10.207279443740845,54.974836094865616
258,10.250163555145264,54.969441791746355
259,10.291051387786865,54.97484810414163
260,10.330947637557983,54.980407627953156
261,10.372963428497314,54.9804490016442
262,10.408737659454346,55.05309167368607
263,10.446637153625488,55.15959312726935
264,10.485532760620117,55.18208993973183
265,10.52446985244751,55.14275940247789
266,10.562327861785889,55.09792457534863
267,10.600233554840088,55.058646958333306
268,10.64217209815979,54.98042497820312
269,10.67901611328125,54.98041163185602
270,10.717915296554565,54.92464183811893
271,10.755809307098389,54.95191728200317
272,10.79769778251648,54.980404958684915
273,10.835596561431885,55.0754869474385
274,10.877484560012817,55.19901898919584
275,10.914390087127686,55.20462125680636
276,10.95029091835022,55.159900755613656
277,10.989185571670532,55.12036841984349
278,11.027084350585938,55.070525457512794
279,11.065984725952148,55.04191223512593
280,11.106878995895386,55.02510881002627
281,11.151751518249512,54.99158612699136
282,11.188652753829956,54.98069324115364
283,11.22854995727539,54.98666110032502
284,11.270433187484741,55.249670399677306
285,11.309327602386475,55.165411779990244
286,11.354209899902344,55.06427699313891
287,11.39011287689209,55.00801771740073
288,11.41504693031311,55.00276249393158
289,11.442970037460327,55.02306624736633
290,11.474884510040283,55.02511415724794
291,11.502814769744873,55.20463336668552
292,11.530735492706299,55.42522629666337
293,11.5566885471344,55.80180329380618
294,11.584590673446655,55.88266428647069
295,11.613513946533203,55.8696211478703
296,11.652419328689575,55.81887128442119
297,11.692304611206055,55.704425226553056
298,11.730202674865723,55.62417448136763
299,11.770104885101318,55.59802377632753
300,11.806998014450073,56.00713888670251
301,11.843899250030518,55.97903857119508
302,11.882795333862305,55.917297695367324
303,11.928791284561157,55.853845738793325
304,11.967568635940552,55.77329604843678
305,12.009456872940063,55.71589736507624
306,12.051343441009521,55.69871284448686
307,12.092232942581177,55.65862080642483
308,12.132165670394897,55.61860556466452
309,12.171023607254028,55.56719122706721
310,12.20793342590332,55.5273386054282
311,12.24482798576355,55.50416909081788
312,12.288782596588135,55.43574517657378
313,12.32860255241394,55.396836849654214
314,12.368497133255005,55.38534266958514
315,12.391432285308838,55.38535079578209
316,12.418363809585571,55.37399811575411
317,12.446339845657349,55.36269203981026
318,12.478201627731323,55.306153864186
319,12.507123231887817,55.26098698402809
320,12.538187742233276,55.21784706426132
321,12.560978412628174,55.18751261405832
322,12.58192229270935,55.25535170269762
323,12.604862451553345,55.39720539256655
324,12.627799987792969,55.43070636013398
325,12.652732849121094,55.476138987151074
326,12.679719924926758,55.527348134666056
327,12.707945585250854,55.647318531273385
