,Time,BPM
76,3.231428384780884,65.59635672349468
77,3.2693254947662354,65.54529334189925
78,3.3132102489471436,65.50978677992059
79,3.371054172515869,65.37389471811859
80,3.4099478721618652,65.21287975279118
81,3.4388701915740967,65.21282291145702
82,3.4677951335906982,65.22587443847712
83,3.496715784072876,65.25098727145931
84,3.5256385803222656,65.30970897074265
85,3.557558298110962,65.33534130783185
86,3.5984456539154053,65.28439542377303
87,3.6303603649139404,65.19096785123604
88,3.6812245845794678,65.07756522077655
89,3.793189764022827,64.50222660132314
90,3.8368053436279297,64.38824298457105
91,3.8707146644592285,64.4446052832859
92,3.9016993045806885,64.40674573163832
93,3.926565647125244,70.26530157865128
94,3.9587912559509277,70.24164119740422
95,3.9893970489501953,70.31690725827735
96,4.020047664642334,64.88596369055217
97,4.048240423202515,64.93786751039771
98,4.07417106628418,64.94423105711783
99,4.106367826461792,64.89965306320482
100,4.209810256958008,64.74808145517457
101,4.243717193603516,64.36939313542426
102,4.266655206680298,64.37698864114688
103,4.296576738357544,64.47302241188355
104,4.326496601104736,64.61012347022923
105,4.35841178894043,64.7536080916635
106,4.396357297897339,64.79947814737449
107,4.426228761672974,64.7536065769723
108,4.466123342514038,64.72210119056803
109,4.496793985366821,64.72194078990285
110,4.534938335418701,64.64236823070165
111,4.578857183456421,64.67132418584642
112,4.609738349914551,64.64856226786311
113,4.642657518386841,65.05956192774654
114,4.667583465576172,65.10397103463795
115,4.6945106983184814,71.04348423215878
116,4.718446969985962,71.02880650886502
117,4.745425462722778,71.05933676829669
118,4.789257287979126,70.93876600280635
119,4.822181701660156,70.96640706740044
120,4.854084730148315,70.9806302416661
121,4.887993574142456,71.28200565955589
122,4.9175355434417725,53.56029216757957
123,4.995035409927368,65.41305473890208
124,5.06851053237915,70.83265471266955
125,5.1528191566467285,53.01962269270891
126,5.375689268112183,69.0635528542315
127,5.480409860610962,68.5588190343453
128,5.5921101570129395,68.00315383067161
129,5.695833683013916,67.80514904845421
130,5.754733085632324,67.58975912821869
131,5.843453645706177,67.40629502575999
132,5.886322975158691,66.98782890212124
133,5.98347282409668,66.76421082358821
134,6.029939413070679,66.50139445101271
135,6.080803394317627,66.40142761693104
136,6.118700981140137,66.48032795535701
137,6.150690317153931,66.65296071108995
138,6.196597099304199,66.60361636664446
139,6.254338264465332,72.04139734925317
140,6.295228958129883,71.9353971384658
141,6.329139471054077,71.99499523034606
142,6.368034362792969,72.05469850541145
143,6.400946378707886,72.09453772484937
144,6.430866003036499,72.16105881838621
145,6.4577953815460205,72.17437713375635
146,6.48771333694458,50.13808157971458
147,6.513644695281982,50.33706762428088
148,6.536582946777344,50.36192782931889
149,6.5617876052856445,50.39943524039833
150,6.592434644699097,50.41350272392275
151,6.623403549194336,50.570347908627284
152,6.6572606563568115,50.7307592841406
153,6.739042043685913,50.66351315068641
154,6.777937650680542,50.441669126847515
155,6.808854818344116,50.4439519306716
156,6.86869478225708,50.38596967374937
157,6.943495273590088,72.50223298103234
158,6.972417831420898,72.5291383469325
159,7.000342130661011,72.55607012579759
160,7.031260013580322,72.57623660571426
161,7.056274175643921,72.67742144877528
162,7.081126928329468,72.67766039911746
163,7.10309910774231,73.42932105155954
164,7.13602614402771,73.55170024326158
165,7.182773590087891,73.52440114617406
166,7.220931053161621,73.65653070086358
167,7.246686220169067,73.836990542124
168,7.278599500656128,73.93480751997086
169,7.308591604232788,73.87200268142898
170,7.336940288543701,73.90598784827404
171,7.359381675720215,73.97666484556626
172,7.388312816619873,73.99803390102545
173,7.417227745056152,74.03970314569212
174,7.450139284133911,74.0609527184932
175,7.485047340393066,74.053727366982
176,7.511973857879639,68.57507374735428
177,7.549872159957886,68.67591093573152
178,7.652597188949585,74.1449926192855
179,7.7453508377075195,73.65619240539228
180,7.773274898529053,73.74059384315673
181,7.8012495040893555,73.80690164036614
182,7.833115100860596,73.83626564152168
183,7.863061428070068,73.85093139940501
184,7.888038635253906,73.89978090673075
185,7.913899660110474,73.94171053990338
186,7.954824686050415,74.29292593134826
187,7.9986732006073,74.25828065812456
188,8.05452299118042,74.05410955443632
189,8.078458547592163,74.0888094968442
190,8.109375476837158,74.10158006544427
191,8.140306234359741,74.13256488485895
192,8.170213460922241,74.22945083213472
193,8.197281122207642,74.34234859365094
194,8.223071336746216,74.43430845011568
195,8.247502565383911,74.50523478099157
196,8.297873258590698,74.44890781160558
197,8.359710693359375,74.27211802765213
198,8.42592716217041,74.2638180215697
199,8.459439754486084,74.15912904360808
200,8.521396160125732,74.02332593452392
201,8.553245544433594,73.94878868506318
202,8.588177919387817,74.1239853415836
203,8.632978916168213,74.18016129476234
204,8.662910461425781,74.15905171643868
205,8.69879961013794,74.1996858197702
206,8.736699342727661,74.36353900347824
207,8.780638694763184,74.35646405151039
208,8.825463056564331,74.20776109124674
209,8.859369039535522,74.19290280566058
210,8.93317985534668,74.18804052975074
211,8.970073223114014,73.96969676209665
212,8.999010562896729,74.02036822154163
213,9.029083013534546,73.961195003046
214,9.056840419769287,74.43116370563668
215,9.08676266670227,74.54073931730123
216,9.118675708770752,74.55606688119632
217,9.168597221374512,74.48395337665963
218,9.216417074203491,74.45558182488026
219,9.251320600509644,74.31411011661899
220,9.275256395339966,74.37770140198894
221,9.302184820175171,74.4059899289959
222,9.360031127929688,74.28363792877447
223,9.39992356300354,74.41309292739955
224,9.426851511001587,74.71876737540724
225,9.453779458999634,74.6764054960053
226,9.483948945999146,74.66908512830055
227,9.516806364059448,74.68885085806664
228,9.55071496963501,75.0246527874285
229,9.584625244140625,75.0759965106048
230,9.620780944824219,75.08768787459559
231,9.654437065124512,75.14092139191034
232,9.689343929290771,75.15974975858668
233,9.719264268875122,75.11926499166297
234,9.747189998626709,75.12648930526558
235,9.882827281951904,80.23493210394423
236,9.90775990486145,80.40342296363507
237,9.939780950546265,80.50339077240761
238,9.97956895828247,80.53411771466511
239,10.013670206069946,74.9822338869912
240,10.042400121688843,75.13370465553973
241,10.07431411743164,75.14093692440181
242,10.107226133346558,75.13948034980142
243,10.149160623550415,75.13799622049731
244,10.1751708984375,75.11926499166297
245,10.20197343826294,75.21307516306916
246,10.22690486907959,75.30736608505488
247,10.255828619003296,75.37811191943884
248,10.278767347335815,75.4839394715898
249,10.338608741760254,76.06908612593152
250,10.401440620422363,75.90666615251035
251,10.453300714492798,75.69363204745098
252,10.543059587478638,80.9676474161133
253,10.575972318649292,81.131460233035
254,10.610910415649414,75.42663304685699
255,10.63780665397644,75.50364936011226
256,10.671714782714844,75.5625057424423
257,10.708620309829712,75.60634397214537
258,10.741529703140259,75.61943509673976
259,10.7754385471344,75.68684456053593
260,10.814347505569458,75.71297325336357
261,10.858219385147095,75.70149101219283
262,10.897122383117676,75.71612385761257
263,10.939001321792603,75.60632475209404
264,11.04377031326294,75.32234465167161
265,11.10409426689148,75.01823760918815
266,11.142526149749756,80.6863420754836
267,11.181737184524536,80.64260560176638
268,11.270117044448853,80.37193758691838
269,11.305021286010742,80.16675121242808
270,11.357883930206299,80.02200050313343
271,11.398771286010742,79.87534313635362
272,11.423703670501709,79.92332185574828
273,11.45173192024231,79.93110237627243
274,11.477560043334961,80.06005932580871
275,11.534409284591675,80.2125294921826
276,11.584275960922241,80.29127703298225
277,11.621177434921265,80.36553201410379
278,11.655089616775513,80.41240758587516
279,11.695976495742798,80.31145353454906
280,11.734872341156006,80.2881207962691
281,11.772774934768677,80.36610579739288
282,11.809676170349121,80.30482696871957
283,11.844578742980957,80.29812646270746
284,11.882478952407837,80.28898256149223
285,11.916387796401978,80.3886126302938
286,11.951293706893921,80.52695924880963
287,11.987197637557983,80.61173128039115
288,12.023101568222046,80.6735294432827
289,12.057010889053345,80.73538912835079
290,12.098901271820068,80.74255509425848
291,12.139792680740356,80.9682019180776
292,12.174699783325195,81.03808152194888
293,12.209602117538452,81.16682515845454
294,12.244036436080933,81.09294174549862
295,12.280413389205933,81.03830892702821
296,12.318376541137695,80.97600296542979
297,12.358205080032349,81.0967813082862
298,12.402088165283203,80.92885486077734
299,12.439987182617188,81.23373286143331
300,12.477886199951172,81.75413460822695
301,12.522769451141357,76.19385156746637
302,12.561028718948364,82.249115029807
303,12.599563360214233,82.16887954013615
304,12.637831449508667,82.09680553429602
305,12.675358057022095,82.01687060491345
306,12.714473962783813,82.05676891329009
307,12.753232955932617,81.99289719145064
308,12.791050672531128,82.0248903202414
309,12.827950954437256,82.11351701413695
310,12.86684536933899,82.13682379741834
311,12.900753259658813,82.1524079548796
312,12.940648555755615,82.19301159485173
313,12.976552248001099,82.22429182326951
314,13.017441272735596,82.24110324353043
315,13.05434274673462,82.2225667336068
316,13.101463794708252,82.19299625502329
317,13.149089813232422,82.16595145690708
318,13.197959423065186,82.04956268486369
319,13.240847826004028,81.96901407028565
320,13.268834590911865,82.1283954565703
321,13.29768991470337,82.31345017686613
322,13.327664136886597,82.41009749456572
323,13.356548070907593,82.41765060612569
324,13.385457038879395,82.43429624260867
325,13.413384199142456,82.46656919993335
326,13.44130825996399,82.54738933304569
327,13.480204105377197,82.62024344725272
328,13.524085998535156,82.66082418854639
329,13.566972017288208,82.7338884720485
330,13.606866836547852,82.66039365104687
331,13.64775562286377,82.55549766323409
332,13.685662508010864,82.46759997368127
333,13.725547075271606,82.40202155376952
334,13.764448642730713,82.32955161645701
335,13.806333065032959,82.2571725480958
336,13.868167400360107,82.09579739949088
337,13.918035745620728,82.02584515272602
338,13.95094347000122,82.67010510733458
339,13.975961208343506,82.83968850230954
340,14.016828536987305,82.7664100923838
341,14.051674127578735,82.75047357834134
342,14.088574409484863,82.71566903847118
343,14.119531154632568,82.7012002137753
344,14.151406288146973,82.68517042817386
345,14.175342559814453,82.6945033978721
346,14.207290649414062,82.66893154274096
347,14.232191324234009,82.70142151837851
348,14.305142402648926,82.54739706924279
349,14.372986555099487,82.32952468249749
350,14.42068600654602,82.68287292724325
351,14.454596281051636,82.52312028601145
352,14.48679256439209,82.44234957425563
353,14.517433166503906,82.44205441839821
354,14.587971925735474,88.01575784303203
355,14.631126165390015,87.96549959144193
356,14.665092468261719,87.9008763463605
357,14.694988250732422,87.96980243954141
358,14.742825984954834,87.83227276093673
359,14.804705142974854,87.66181054289905
360,14.851808547973633,87.63285789232971
361,14.885517835617065,87.62492047046804
362,14.90838360786438,87.6442295034146
363,14.97633671760559,93.26128534274241
364,15.034045934677124,92.92816251722758
365,15.065960168838501,92.80362905070578
366,15.092887878417969,92.76457346073653
367,15.130793333053589,92.8564588634035
368,15.161706686019897,92.84783848067319
369,15.198606729507446,92.8295880796547
370,15.236505270004272,87.01030487749081
371,15.277397394180298,86.91875653984806
372,15.321407556533813,86.94094724769487
373,15.365159034729004,87.3901128029992
374,15.401126623153687,87.44886126302949
375,15.45101022720337,89.34434228184949
376,15.504787921905518,89.81685242801639
377,15.534832239151001,90.52868676752195
378,15.568615674972534,90.93889446063854
379,15.592618227005005,91.298144181551
380,15.639426231384277,91.48313868098901
381,15.676329612731934,91.91176418669062
382,15.72458028793335,92.07021355931609
383,15.798003196716309,92.19343587621927
384,15.835901021957397,92.19421269611769
385,15.871815919876099,86.15285389254196
386,15.899730443954468,86.1620884941832
387,15.923665523529053,86.30358943421547
388,15.951591730117798,86.52460242865091
389,15.979516744613647,86.72704104710039
390,16.032376289367676,86.59573263733266
391,16.06445598602295,86.62246085146272
392,16.089226245880127,86.69311215006347
393,16.16701579093933,86.43792512200176
394,16.20491361618042,86.16167971110139
395,16.235830068588257,86.20577266394864
396,16.26706314086914,86.19967306802633
397,16.300658464431763,86.07362057314737
398,16.329771518707275,86.01208787793661
399,16.369472980499268,85.95940865688863
400,16.431692361831665,91.91175075931997
401,16.485164642333984,91.60434672933017
402,16.51545023918152,91.65038047592638
403,16.555976390838623,85.87800394376048
404,16.601855754852295,85.83674872707229
405,16.642826557159424,85.95941285136416
406,16.745508909225464,86.25866778681011
407,16.783367395401,85.60992137684414
408,16.85318088531494,79.4214133919571
409,16.899059057235718,79.06897311535087
410,16.928977012634277,79.00294446548578
411,16.95889925956726,78.98909247644384
412,16.986820936203003,78.9333026564845
413,17.017739295959473,78.91799587636247
414,17.044668197631836,79.02929992447235
415,17.07259249687195,79.14894846234169
416,17.106508255004883,79.12326710917361
417,17.13792133331299,79.10897309568088
418,17.173325777053833,79.0918580711415
419,17.20623469352722,79.03790121906134
420,17.23121213912964,79.02103451764027
421,17.25809597969055,79.02104978700558
422,17.316447496414185,78.9490878613559
423,17.357882261276245,78.73310336240193
424,17.391738176345825,78.72660478187373
425,17.420664310455322,78.76370088892729
426,17.44582176208496,78.82763392464311
427,17.471576690673828,79.26130480509184
428,17.49745488166809,86.07363949848154
429,17.531366109848022,86.11762131613023
430,17.59031105041504,85.93587989791159
431,17.667137622833252,79.36513079443583
432,17.731831789016724,79.22914331942155
433,17.76374363899231,78.99709368693729
434,17.79765224456787,78.93330075205003
435,17.828569889068604,78.9333140830932
436,17.857492446899414,79.08499234062592
437,17.882426500320435,73.2674703034816
438,17.909353256225586,73.24325517992068
439,17.953237771987915,73.20271866547847
440,18.001144647598267,79.17786950025635
441,18.033032178878784,79.10836096576529
442,18.05795669555664,79.09295945214231
443,18.114993810653687,78.91739431302456
444,18.194594144821167,78.71878327789588
445,18.24844741821289,78.35602704444047
446,18.285643577575684,78.56066409076715
447,18.318281412124634,78.69601713457686
448,18.353167057037354,78.9173733726938
449,18.38607907295227,79.04923563876974
450,18.460965633392334,78.8139800430057
451,18.490251302719116,78.71088189798974
452,18.51573133468628,78.87758208061855
453,18.55263352394104,78.90943207764003
454,18.58564257621765,78.88735256352291
455,18.61247181892395,78.9400715971415
456,18.64739966392517,79.01306662265938
457,18.681299686431885,79.17318645203085
458,18.751105546951294,79.00277276417364
459,18.804959774017334,78.8082179673674
460,18.859071969985962,78.96517289969341
461,18.908679962158203,78.69503846488108
462,18.939597129821777,78.69672323053754
463,18.97455668449402,78.6673504983946
464,19.041326999664307,78.3167846780141
465,19.13308095932007,77.92586060839706
466,19.170979499816895,77.98100814823547
467,19.286670684814453,77.39450844273826
468,19.335538387298584,77.35623583349255
469,19.36779546737671,77.3256618035745
470,19.400367975234985,77.26141488249208
471,19.43348264694214,77.3964986875354
472,19.47317099571228,77.49421047936515
473,19.52303695678711,77.25689922881888
474,19.574900150299072,77.14258934395423
475,19.626761198043823,82.8629455630781
476,19.678622245788574,82.6948527701458
477,19.719515085220337,82.60666986397227
478,19.762429237365723,76.66009906238006
479,19.82689356803894,76.52045811178594
480,19.85321021080017,76.41994182048067
481,19.912994861602783,76.45320707249576
482,19.944982051849365,76.2639232554259
483,19.978818893432617,76.2490654903827
484,20.04364562034607,76.76224993488286
485,20.086532831192017,76.67514621400957
486,20.127422332763672,76.60006093713521
487,20.166318893432617,76.59256300719885
488,20.20621132850647,82.4118882934554
489,20.246105670928955,82.36329253868314
490,20.286998748779297,82.306956372247
491,20.330881595611572,82.22016823089746
492,20.374764919281006,82.1496515207016
493,20.413655519485474,82.09837230526759
494,20.45155358314514,81.98936153576352
495,20.494439125061035,81.86694676169097
496,20.53658962249756,81.74978868286867
497,20.577221155166626,81.61863654475198
498,20.620104551315308,81.58149219660406
499,20.660470008850098,75.91600511175086
500,20.700888633728027,76.03409726337807
501,20.74476933479309,76.51762856795368
502,20.782668590545654,76.47272751752753
503,20.825576066970825,76.41229349684227
504,20.849515199661255,76.37257540565875
505,20.871708393096924,82.34708166622629
506,20.915313959121704,82.34563433663357
507,20.967175483703613,82.25239852756894
508,21.01105761528015,58.653128667302845
509,21.05694055557251,58.59078559743393
510,21.10780358314514,58.57887938932662
511,21.153676748275757,58.499130456855696
512,21.201547622680664,58.4877440173924
513,21.249525785446167,58.6240995793879
514,21.29828953742981,58.871755594651354
515,21.35214638710022,58.86420389770955
516,21.394170999526978,58.76771739624638
517,21.435920476913452,58.912585364560975
518,21.467833280563354,58.99805799240672
519,21.490785598754883,59.137455173385035
