,Time,BPM
83,3.0511059761047363,58.89428000867647
84,3.0877397060394287,58.8948244313312
85,3.1236422061920166,58.8151083505517
86,3.1595466136932373,58.77920934275043
87,3.1904642581939697,58.77207975062211
88,3.2213807106018066,58.740311900493225
89,3.248403787612915,58.76255059063157
90,3.2767205238342285,58.78795424851411
91,3.3181233406066895,58.757628544812476
92,3.3560216426849365,58.71466514065642
93,3.3979103565216064,58.67171664435464
94,3.4427897930145264,58.60023831690909
95,3.4889943599700928,58.51234530244402
96,3.5365395545959473,58.36585367267836
97,3.5864059925079346,58.203420538757186
98,3.6253013610839844,58.06298231441356
99,3.669185161590576,57.95143602997878
100,3.7281692028045654,57.70099060059514
101,3.7569470405578613,57.63823856416431
102,3.8068161010742188,57.562924148834576
103,3.849700689315796,57.404695842344694
104,3.879624605178833,57.459898972982174
105,3.9185855388641357,57.542616855461844
106,3.95548677444458,57.466261013589786
107,3.9903273582458496,57.42683217671916
108,4.04019021987915,57.295582248854814
109,4.085071086883545,57.261643981100065
110,4.146906137466431,57.13252689017281
111,4.181812524795532,56.963438292454335
112,4.2147228717803955,56.90098476009651
113,4.265117883682251,56.82138132229005
114,4.305482387542725,56.64162563457743
115,4.3822784423828125,56.4291111200865
116,4.433139085769653,56.17844493713226
117,4.48998761177063,56.028406239955245
118,4.536861181259155,55.872306265680265
119,4.5647873878479,55.989361813368525
120,4.60068941116333,55.93725918793996
121,4.630611419677734,55.94162521938836
122,4.668643951416016,55.9307308411432
123,4.701421737670898,55.9307308411432
124,4.736328363418579,55.98280417616043
125,4.768244028091431,55.931832519039524
126,4.796168327331543,55.92379080220429
127,4.822139263153076,55.96324937137916
128,4.848028182983398,56.021869072897644
129,4.901886224746704,55.94201693654962
130,4.947763919830322,55.82578908952123
131,4.972773551940918,55.81354406645797
132,5.000678300857544,55.867234803670364
133,5.0375237464904785,55.89827336020557
134,5.068439722061157,62.863565424969295
135,5.105531215667725,62.834465256218266
136,5.150223016738892,62.798012122668
137,5.197217226028442,62.65993612788301
138,5.252948760986328,62.686695602780986
139,5.2988221645355225,62.50978655905166
140,5.329981565475464,62.475223813605425
141,5.370633602142334,62.38387768141909
142,5.407532691955566,62.435955449172276
143,5.452413082122803,62.3636035474927
144,5.494301795959473,62.25784693666568
145,5.538187265396118,62.17621571131108
146,5.5810699462890625,55.193117085490904
147,5.624657154083252,55.12356726404726
148,5.664847373962402,55.07311707165046
149,5.703742504119873,55.022745606871965
150,5.743831396102905,55.0305227356742
151,5.787519216537476,54.99761694813049
152,5.825746059417725,54.97833885597405
153,5.868404150009155,54.93483414504542
154,5.90520453453064,54.909734782827954
155,5.952077865600586,61.71746574749888
156,6.000946760177612,61.57625483559704
157,6.039841413497925,61.45794190458923
158,6.088711977005005,61.374395126953736
159,6.11683464050293,61.40219827230388
160,6.1395745277404785,61.38131277804429
161,6.172486066818237,61.42364268933699
162,6.217839479446411,61.40377137512455
163,6.266234636306763,61.22861312953029
164,6.298150300979614,61.21522368994427
165,6.370956182479858,74.52315759260082
166,6.409080505371094,74.36525624139034
167,6.464703798294067,74.2056236003551
168,6.531524419784546,73.93260507145334
169,6.568428039550781,73.8577664695572
170,6.605328798294067,73.82432357076412
171,6.649218559265137,73.68507765726737
172,6.673145771026611,66.96466318715495
173,6.705061197280884,66.96405200540325
174,6.73199200630188,66.94915901281357
175,6.759935617446899,66.97898727840136
176,6.803799867630005,66.93422813650997
177,6.9693357944488525,65.9145917869991
178,7.022196054458618,65.73497325903169
179,7.069164276123047,65.62715338158229
180,7.110960006713867,65.51304654874305
181,7.1548426151275635,65.39908939070237
182,7.201715707778931,71.82191933257499
183,7.233627796173096,71.74403290815904
184,7.263547658920288,71.761558108705
185,7.291473865509033,71.74403848629403
186,7.320396423339844,71.73035235327528
187,7.366276741027832,71.65857367931889
188,7.4101598262786865,71.53462358551481
189,7.455377817153931,71.40341319915612
190,7.500974416732788,71.29573315131837
191,7.54280424118042,71.17301024966802
192,7.586684942245483,71.05838371117895
193,7.629570245742798,70.95172646837315
194,7.671457529067993,70.85028460757295
195,7.713346004486084,70.73938772715961
196,7.756232261657715,70.62610209748432
197,7.804105758666992,70.48319797857094
198,7.866934061050415,70.30136933283528
199,7.893861532211304,70.21400296045
200,7.921787738800049,70.20657020070816
201,7.949712038040161,70.23615208357172
202,7.9786365032196045,70.25494694715242
203,8.006562232971191,70.24884428745735
204,8.06440544128418,70.13262578502824
205,8.094327688217163,70.0507350474483
206,8.137212991714478,70.00603269053167
207,8.187079191207886,69.88773768443626
208,8.228972434997559,69.74774147697102
209,8.2708580493927,69.65966761940462
210,8.322715997695923,69.56386993792817
211,8.368598937988281,69.38436851927881
212,8.411479473114014,69.28770967409123
213,8.437406778335571,69.23698397200609
214,8.499242067337036,69.02028069913162
215,8.523222923278809,69.04193094691156
216,8.547113418579102,69.08518083732694
217,8.573044061660767,69.09961296098203
218,8.606142282485962,69.09958881330974
219,8.637871742248535,69.04914497376274
220,8.669785499572754,69.02033748808955
221,8.70369577407837,69.01314152272934
222,8.75156831741333,68.93406422323294
223,8.788577556610107,68.81219691583101
224,8.816394090652466,68.78359188795889
225,8.842533826828003,68.82650493114703
226,8.870249509811401,68.83602922651042
227,8.935077667236328,68.64090571934847
228,8.977963924407959,68.54292489031856
229,9.01791524887085,68.4775416403982
230,9.07071590423584,68.42203461680973
231,9.127569437026978,68.2867651747544
232,9.17251706123352,68.09702362419378
233,9.214353084564209,68.02687221053863
234,9.281173467636108,67.9221364935188
235,9.33602499961853,67.58915334291724
236,9.365011215209961,67.64494155244694
237,9.414815664291382,67.50641870976746
238,9.465678930282593,67.35529293221909
239,9.495600461959839,67.34878076580927
240,9.522526741027832,67.36211452320906
241,9.553444147109985,67.33479386215951
242,9.581368923187256,67.32786317676953
243,9.610293626785278,67.3689702864176
244,9.6422278881073,67.3758405640659
245,9.67212724685669,67.3758405640659
246,9.703044652938843,67.37581760615107
247,9.730968236923218,67.40326348068001
248,9.759891748428345,67.43074486494842
249,9.789811849594116,67.69287711778611
250,9.81973123550415,67.7621983690753
251,9.848727941513062,67.98494185852611
252,9.882564306259155,68.01946406304502
253,9.91148591041565,68.04783504278824
254,9.942472696304321,68.04753729887838
255,9.969330787658691,68.00620797502464
256,9.997256517410278,68.09727657203706
257,10.026180028915405,68.21593167309499
258,10.060088634490967,68.22984478763877
259,10.089010953903198,68.2725240715565
260,10.117160558700562,68.47579186742063
261,10.146203994750977,68.61666914413773
262,10.170134782791138,68.62408717198592
263,10.197067022323608,68.60274744988729
264,10.222992897033691,68.60244142993324
265,10.260891914367676,68.532127596224
266,10.294800758361816,68.47497036884516
267,10.327714681625366,68.45345751280503
268,10.350741624832153,68.46788597338389
269,10.387555837631226,68.4395613524143
270,10.418470859527588,68.4465857308346
271,10.450388431549072,68.55309575014688
272,10.479307651519775,68.88413764581551
273,10.513293981552124,68.90937835353262
274,10.548336267471313,68.89503243546537
275,10.583107233047485,68.9603001066749
276,10.636963367462158,68.90218149536895
277,10.695805072784424,68.6736799519584
278,10.737695217132568,68.6093258388787
279,10.778585433959961,68.6093258388787
280,10.817482948303223,68.75901877586452
281,10.860479831695557,68.91915723778703
282,10.90824007987976,68.82410245247839
283,10.951124429702759,68.73044086918871
284,10.99101972579956,68.74576482315311
285,11.032904386520386,68.87701460817188
286,11.068808317184448,68.91653896971162
287,11.11568284034729,68.81017172511692
288,11.182590007781982,68.59507397365365
289,11.215416669845581,68.4385833673395
290,11.258301734924316,68.31183626464261
291,11.306174516677856,68.19218740658415
292,11.351053714752197,61.90365170143744
293,11.379040718078613,61.947586058047605
294,11.430838584899902,61.94820821813248
295,11.47577714920044,61.81453329136027
296,11.518604755401611,61.73839874359542
297,11.562489032745361,67.85658600246205
298,11.616344928741455,67.73845724343664
299,11.662221670150757,67.57922523735749
300,11.705177307128906,67.44695062856775
301,11.763948440551758,67.24917757494164
302,11.802847862243652,67.18828462444334
303,11.840743064880371,67.14839283450183
304,11.878644227981567,67.09967337807063
305,11.91454553604126,67.01817581682619
306,11.951478719711304,66.98427001005912
307,11.989350318908691,66.90418099797377
308,12.023255825042725,66.83538333291203
309,12.062153339385986,66.75327054152116
310,12.103041648864746,66.65971006558162
311,12.145026206970215,60.49615947904957
312,12.18392300605774,60.399522378184336
313,12.22182559967041,60.314197801658416
314,12.26470685005188,60.22966171472121
315,12.298616647720337,60.193470524666324
316,12.33850908279419,60.16942476207436
317,12.377404689788818,60.12335431891824
318,12.415304899215698,60.10928807734227
319,12.458189010620117,60.13933994904156
320,12.50007700920105,60.108914790515044
321,12.540332078933716,60.223647004543004
322,12.578563928604126,60.427040105792955
323,12.60579228401184,60.4293196292016
324,12.628730773925781,60.49362043365042
325,12.653663873672485,60.63579993891562
326,12.67560601234436,60.765033402409784
327,12.697948932647705,60.97441360901443
328,12.7235267162323,54.94935755863548
329,12.74940800666809,54.99402159761598
330,12.77733325958252,55.077944588613796
331,12.809312343597412,55.12279518776731
332,12.841163396835327,55.139647598381
333,12.880061626434326,55.11718268906247
334,12.919954299926758,55.15074322924039
335,12.958849668502808,55.13400750972235
336,13.001734495162964,55.072325149725145
337,13.041629314422607,55.02234577224141
338,13.081568002700806,54.945310482693614
339,13.122457027435303,60.9679848491342
340,13.163347005844116,60.949469857483905
341,13.201294422149658,60.94912148950368
342,13.239194869995117,60.94914067916165
343,13.280081510543823,60.98622141841576
344,13.318062543869019,61.0130634716797
345,13.361868143081665,61.05428330477312
346,13.399762392044067,61.10388388481233
347,13.44066047668457,61.12873445412855
348,13.481544017791748,61.14114726676923
349,13.519441604614258,61.284407029886424
350,13.56049108505249,61.2537026060583
351,13.600225448608398,61.240776100248894
352,13.637126922607422,61.308962570112286
353,13.676023483276367,61.25941335145179
354,13.716989517211914,61.21581054461995
355,13.755922317504883,61.2161098498008
356,13.794732093811035,55.098693944506735
357,13.833629608154297,55.16155582812798
358,13.87451958656311,55.15021278224583
359,13.915408849716187,55.217690907053225
360,13.954304456710815,55.26278161752429
361,13.997191429138184,55.21236593641297
362,14.03708791732788,55.229651605544376
