,Time,BPM
97,4.070459365844727,69.88207514041733
98,4.109355211257935,70.02437393562866
99,4.147253036499023,70.1057248301806
100,4.186149597167969,70.26296212415676
101,4.2260425090789795,70.28517115000608
102,4.262945175170898,70.22871700953691
103,4.301840305328369,52.70082408699571
104,4.341118812561035,52.707488404778765
105,4.380082607269287,52.725695707423625
106,4.420972585678101,52.740922488483406
107,4.4600067138671875,52.750687872206115
108,4.501889705657959,52.77101514702334
109,4.540785074234009,52.77641085274064
110,4.580679178237915,52.76608398456588
111,4.617620944976807,52.77104465563096
112,4.654480695724487,70.36139123480665
113,4.692386865615845,70.41657954654914
114,4.728288888931274,70.4512727751863
115,4.766181945800781,70.48528456048899
116,4.8030829429626465,70.54042525668173
117,4.842984437942505,70.5542144354551
118,4.880875587463379,70.60912628264194
119,4.918857097625732,70.66472885948222
120,4.9596638679504395,70.77776303842705
121,4.996605634689331,70.87278200660988
122,5.036458969116211,70.94243723480704
123,5.073359727859497,71.15220338185966
124,5.114250421524048,71.29976769427317
125,5.1531476974487305,71.45505922545044
126,5.1940367221832275,71.4550642976327
127,5.2339301109313965,71.39863521430983
128,5.274981737136841,71.28931876266209
129,5.3128721714019775,71.24948171344414
130,5.352768659591675,71.21432723659325
131,5.3936638832092285,71.27057626243592
132,5.4335503578186035,53.53815772174438
133,5.474440336227417,53.574406840495776
134,5.514341115951538,53.72873566643097
135,5.552232980728149,53.83022888880634
136,5.596115350723267,53.85701703030169
137,5.633015871047974,53.932087013537725
138,5.670004844665527,53.94823711265656
139,5.708820581436157,53.975132573560444
140,5.748706817626953,54.01282486254707
141,5.784614086151123,54.03438419614303
142,5.822515249252319,54.0559323646711
143,5.860439777374268,54.088164798043074
144,5.896312952041626,54.126210490187674
145,5.931290626525879,54.165800682358885
146,5.973106622695923,54.18582297336682
147,6.031005382537842,54.13700419211321
148,6.099375247955322,54.090509276689666
149,6.16564154624939,53.99107293866087
150,6.233458757400513,53.88356520735174
151,6.2923009395599365,53.84550003437669
152,6.33817720413208,53.81926813324528
153,6.382111549377441,53.739166123859185
154,6.439908027648926,53.68054964845647
155,6.512710094451904,53.53723389921918
156,6.543627023696899,53.55831764404371
157,6.575670003890991,53.63733355411026
158,6.609579563140869,53.658596656808236
159,6.64149284362793,53.632023268694994
160,6.672539234161377,53.615408272871754
161,6.703456878662109,53.58886241823284
162,6.733377933502197,53.57295081391391
163,6.762385845184326,53.567199712444484
164,6.799289703369141,53.54069523395975
165,6.84516453742981,53.54071168744226
166,6.888049840927124,53.51423972999001
167,6.931934833526611,53.49838377506211
168,7.006247043609619,53.43767485056473
169,7.039144039154053,53.353433528547484
170,7.073300838470459,53.38369340131415
171,7.107210397720337,53.39948395274094
172,7.1471030712127686,53.403500416042526
173,7.195335626602173,53.37129255036228
174,7.235356330871582,53.350256491418435
175,7.277687072753906,53.33144206407927
176,7.320571184158325,53.310278043239684
177,7.362460136413574,53.3154695813056
178,7.407341241836548,53.27897958375233
179,7.443248510360718,53.297070972567866
180,7.488123893737793,53.284230212238555
181,7.525078296661377,53.274029473450085
182,7.560928106307983,53.28474166798119
183,7.599824905395508,53.27426505278893
184,7.638730049133301,53.27411342967764
185,7.677662372589111,53.26380257727831
186,7.713521718978882,53.263807587658754
187,7.753414630889893,53.25870876062435
188,7.791315317153931,53.27425377500713
189,7.828222751617432,53.33197954262752
190,7.866113185882568,53.33199084486283
191,7.905008792877197,53.353017526287545
192,7.941910743713379,53.363727565868125
193,7.978874921798706,53.36853339631895
194,8.018761157989502,53.373929984774136
195,8.059650659561157,53.42168152271561
196,8.103535652160645,53.47886367800084
197,8.142431735992432,53.479222295873065
198,8.180330753326416,53.48449099726696
199,8.221219539642334,53.40008701322746
200,8.260119915008545,53.373756411692995
201,8.298013687133789,53.33168317461153
202,8.335920333862305,53.2844483318692
203,8.374807596206665,53.24777168246047
204,8.409723043441772,53.24780423034939
