,Time,BPM
196,7.803243398666382,61.42125721938513
197,7.826609373092651,61.496587069498275
198,7.851916551589966,61.49510988766227
199,7.882706165313721,61.45930056111127
200,7.910630464553833,61.43188007327352
201,7.934984445571899,61.409223424354124
202,7.962975740432739,61.39164059365833
203,7.993915796279907,61.43554532300759
204,8.020124435424805,61.44413577837747
205,8.047747135162354,61.46689476777412
206,8.074674367904663,61.529748408659074
207,8.102599859237671,61.592240801647485
208,8.137507438659668,61.63062460525487
209,8.179394006729126,61.5735737663717
210,8.220043420791626,61.650727786713354
211,8.259394884109497,61.884194352451125
212,8.360288858413696,55.3642429173929
213,8.595510005950928,54.57768649223536
214,8.72070050239563,54.04251835496892
215,8.763883352279663,53.55297614138573
216,8.917338371276855,53.14498401901458
217,8.993294954299927,52.663138777016336
218,9.053654909133911,52.4195513467508
219,9.104077816009521,52.340776625864684
220,9.170430183410645,52.26841099310029
221,9.198308944702148,52.30802778667762
222,9.225485801696777,52.42797717202494
223,9.259235858917236,52.429137391208215
224,9.284702777862549,52.45687900162115
225,9.314236402511597,52.571196142922965
226,9.349685192108154,52.665535238224656
227,9.388612747192383,52.66013279400422
228,9.42233920097351,52.621168130075894
229,9.469078302383423,52.56437227683066
230,9.500426530838013,52.59570858521676
231,9.533892154693604,52.633416060031706
232,9.563924074172974,52.66196817827154
233,9.593761920928955,52.71808193232182
234,9.667515516281128,52.619637539618516
235,9.714672088623047,52.52918789869742
236,9.75189733505249,52.525544270985044
237,9.86687684059143,52.27229650227083
238,10.000427484512329,51.83475214263204
239,10.083565473556519,51.51210629616373
240,10.144818782806396,51.34536874316179
241,10.218895435333252,51.17598349298967
242,10.265889167785645,51.062722069688995
243,10.295499801635742,51.08854523304566
244,10.325651168823242,51.16860606695639
245,10.351834535598755,51.1829882930756
246,10.391257286071777,51.22347487852223
247,10.415189504623413,51.3059828176966
248,10.447104454040527,51.45710639618482
249,10.478021621704102,51.69922343111913
250,10.508970737457275,51.67399131044793
251,10.544956684112549,51.66397700850949
252,10.583772659301758,51.59018247637159
253,10.611695766448975,51.63949392148606
254,10.633637189865112,51.69820031511622
255,10.658570766448975,51.73535818067446
256,10.687494277954102,51.73817559784664
257,10.712427377700806,51.8104613330498
258,10.749329805374146,51.86203915085375
259,10.780048370361328,51.86207477685395
260,10.809168815612793,51.896876239609284
261,10.837094068527222,51.92941929684799
262,10.866016864776611,51.946667586524256
263,10.929846048355103,51.891901403094025
264,11.010628700256348,51.52645957508107
265,11.040045738220215,51.5215707339672
266,11.068474054336548,51.527267243256
267,11.092411041259766,51.560349460205394
268,11.120374917984009,51.61089867267819
269,11.147263050079346,51.72097097557125
270,11.174191951751709,51.76440742544493
271,11.217077732086182,51.77544304747158
272,11.279338121414185,51.626497930881996
273,11.331770181655884,51.59057379271908
274,11.365679502487183,51.64256819863186
275,11.395818710327148,51.8344959067228
276,11.426515817642212,51.834074783763995
277,11.451448917388916,51.85453859282492
278,11.480373620986938,51.920325741380026
