,Time,BPM
181,6.75677752494812,52.66702502370881
182,6.789689302444458,52.68998728567227
183,6.822601795196533,52.68412179724222
184,6.856518030166626,52.70161733329072
185,6.892415285110474,52.71300132299226
186,6.919393539428711,52.74729752311182
187,6.9514617919921875,52.76539789329541
188,6.98117733001709,52.805684068260945
189,7.008104085922241,52.869479502941275
190,7.0410168170928955,52.90437311592482
191,7.079914331436157,52.881079200980764
192,7.117139101028442,52.90244078750793
193,7.155860424041748,52.87990969630086
194,7.189769983291626,52.868686748791994
195,7.225712299346924,52.860736919975665
196,7.262575149536133,52.816407788082074
197,7.2964842319488525,52.81079810630225
198,7.3294172286987305,52.81625675856478
199,7.366318941116333,52.80497494075241
200,7.40521502494812,52.769739238688544
201,7.4421226978302,52.73331705355926
202,7.477022409439087,52.71215666905686
203,7.513922929763794,52.70015501955551
204,7.554813385009766,52.671538982046215
205,7.591714859008789,52.63739624410016
206,7.6286163330078125,52.62517962864757
207,7.6675124168396,52.60843313896653
208,7.703415393829346,52.60850599844589
209,7.736328363418579,52.63150255666955
210,7.774233102798462,52.63146678300353
211,7.806140899658203,52.64893975039749
212,7.84207558631897,52.64891909806034
213,7.87595534324646,52.648771778525386
214,7.9078755378723145,52.65431128496217
215,7.941862106323242,52.660265178598166
216,7.9756879806518555,52.694874811237625
217,8.00862979888916,52.75835561793363
218,8.044508457183838,52.73544977383985
219,8.077415466308594,52.752636621828835
220,8.110327959060669,52.75668278349945
221,8.14523434638977,52.776690474557064
222,8.181137800216675,52.777769636563335
223,8.21405029296875,52.7597865976867
224,8.245964527130127,52.71309379492
225,8.278878450393677,52.73869891246629
226,8.31278920173645,52.76558597118772
227,8.348689556121826,52.75404932111519
228,8.384599685668945,52.77717332492226
229,8.416514873504639,52.77714288710251
230,8.454412937164307,52.771356188621596
231,8.488322496414185,52.74297783201288
232,8.521228313446045,52.75534873951154
233,8.557162284851074,52.742473499621774
234,8.594033479690552,52.707799954425425
235,8.625948905944824,52.7136086072545
236,8.661852359771729,52.71977057333335
237,8.694762945175171,52.73147868766721
238,8.727675437927246,52.75983498966327
239,8.760587930679321,52.79457428425664
240,8.796490907669067,52.7887851470039
241,8.830497980117798,52.79441230404138
242,8.865314245223999,52.80011543680634
243,8.89722204208374,52.78870901903268
244,8.930135488510132,52.78872424460936
245,8.965041399002075,52.78872562875313
246,8.999947786331177,52.788754695789066
247,9.033856630325317,52.79453967301604
248,9.06876277923584,52.794550748608096
249,9.102673530578613,52.85809999835907
250,9.139580011367798,52.840916490595106
251,9.176474809646606,52.829310837019854
252,9.211387634277344,52.80614667342399
253,9.245291709899902,52.81771582297117
254,9.282194375991821,52.82932192720577
255,9.316163778305054,52.80609681139991
256,9.351008176803589,52.82926093124084
257,9.385915040969849,52.80031484028677
258,9.42281985282898,52.75404793878928
259,9.45971941947937,52.79455351750683
260,9.49262809753418,52.89297997677956
261,9.520553588867188,72.84020695135133
262,9.552469968795776,72.91240701941105
263,9.586379051208496,72.95232969141001
264,9.617296695709229,72.9766982828478
265,9.652202606201172,53.114902065020885
266,9.686118125915527,53.138438943446474
267,9.719025611877441,53.19135345950181
268,9.75492787361145,53.2146613697627
269,9.78883695602417,53.24431713807361
270,9.824741125106812,53.27968630269688
271,9.856655836105347,53.32186062727995
272,9.891601800918579,53.44022585798988
273,9.924474239349365,53.7256762643507
274,9.957387208938599,53.701732440332535
275,9.990297794342041,53.71353831390474
276,10.02420949935913,53.73171001199396
277,10.057119369506836,53.76172250636037
278,10.094019889831543,53.771781038178055
279,10.124937534332275,53.82140790556914
280,10.156900644302368,53.8697441091663
281,10.19137692451477,74.11235784675624
282,10.226718664169312,74.18714890124663
283,10.262617588043213,74.20384135547053
284,10.301998853683472,74.21900709552997
285,10.341577053070068,74.26903050235977
286,10.377480506896973,74.32743253103023
287,10.411385774612427,74.36913802915704
288,10.446292161941528,74.40269052004518
289,10.48319411277771,74.43610917343682
290,10.518100500106812,74.44454460357316
291,10.551419019699097,74.51140299504418
292,10.583948850631714,74.54486520064276
293,10.617861986160278,74.60375429082521
294,10.64977240562439,74.67104209567425
295,10.682684183120728,74.7554332591929
296,10.716626167297363,74.8654085377171
297,10.750502586364746,74.92471208189122
298,10.786408185958862,74.96714352241068
299,10.821313381195068,75.00107330536083
300,10.857216358184814,75.0181056230857
301,10.890129566192627,75.05194116168191
302,10.923040628433228,75.08628788330651
303,10.956950664520264,75.13579084361609
304,10.989870309829712,75.1715718008587
305,11.023772954940796,75.22223793442907
306,11.058677673339844,75.27412886947243
307,11.091623783111572,75.37697231631952
308,11.126497983932495,75.42857759436832
309,11.15841269493103,75.50601722189451
310,11.189329385757446,75.60090365813753
311,11.220244646072388,75.6697672446673
312,11.257148027420044,75.67845151290574
313,11.29206109046936,75.71335141397708
314,11.32597041130066,75.74796432044701
315,11.355883359909058,75.80876414988752
316,11.390820980072021,75.84355579792211
317,11.421706676483154,75.89571267350141
318,11.455617189407349,75.9479163300109
319,11.494513273239136,75.96538354230641
320,11.529419422149658,75.97418792766413
321,11.564327478408813,76.03522212248045
322,11.599435806274414,76.061493559061
323,11.633378982543945,76.12275608289082
324,11.66904616355896,76.15778422122024
325,11.701957941055298,76.21914325731365
