,Time,BPM
52,2.021545886993408,70.61197995947052
53,2.071615219116211,70.52851738809947
54,2.111309766769409,70.42430363465174
55,2.162170886993408,70.3191970164492
56,2.2080488204956055,70.23720706742068
57,2.252018928527832,70.19180195015329
58,2.294905424118042,70.10957239436478
59,2.339787006378174,70.04387381417783
60,2.382683753967285,69.9846706950029
61,2.4245591163635254,69.92576539954581
62,2.465449094772339,69.89592724466482
63,2.505343437194824,69.8590302713646
64,2.547396183013916,69.84424220866646
65,2.592118978500366,69.80744553739974
66,2.6339988708496094,69.80009507923361
67,2.674989700317383,69.75594571755758
68,2.7297427654266357,69.64002131785556
69,2.773627281188965,69.522674401229
70,2.812521457672119,69.48619127182712
71,2.857400894165039,69.42812176864703
72,2.9062693119049072,69.38421721969075
73,2.95115065574646,69.3187976838316
74,2.9950335025787354,69.28246920476745
75,3.0389158725738525,69.26801086972841
76,3.0758190155029297,69.27704055390187
77,3.119699001312256,69.25525302213609
78,3.1616384983062744,69.22628026288996
79,3.201484441757202,69.21907071673718
80,3.2463607788085938,69.21931649166388
81,3.2902474403381348,69.16848517994137
82,3.3321304321289062,75.44063879476397
83,3.3730220794677734,75.39341965669631
84,3.4149093627929688,75.3602992992081
85,3.4667725563049316,75.22838570645693
86,3.509760618209839,75.15008696549764
87,3.553539276123047,75.07978998932614
88,3.5924346446990967,75.04951458113028
89,3.633326768875122,75.01731802965236
90,3.674215793609619,74.98722145163238
91,3.7141125202178955,74.94722632742993
92,3.759990692138672,74.88503596610659
93,3.801872968673706,74.83877663646473
94,3.839829444885254,74.83770281200933
95,3.8767316341400146,74.83802922170997
96,3.915735960006714,74.82276519711156
97,3.955688953399658,74.78446013061122
98,4.000567197799683,74.7358853028074
99,4.0404603481292725,74.69265490872574
100,4.079357385635376,74.65354724251958
101,4.125235080718994,74.59186890282136
102,4.167122840881348,74.53765987104799
103,4.207014799118042,74.50455170208015
104,4.244921445846558,74.47618932530574
105,4.287799835205078,74.42209321906022
106,4.322710990905762,74.41480724859976
107,4.360604763031006,74.39171173694919
108,4.401496648788452,74.36822947868663
109,4.440396547317505,74.37418016344643
110,4.478290319442749,74.3611664515702
111,4.516188859939575,74.33845556391877
112,4.554095029830933,74.33814447698447
113,4.593979358673096,74.33043950156178
114,4.643846273422241,74.23876305229373
115,4.685734987258911,74.14721961818452
116,4.725628852844238,74.10158887714593
117,4.770507335662842,74.04085696580461
118,4.811403274536133,73.98765766146289
119,4.8492982387542725,73.99927164635712
120,4.888198137283325,73.95764969707083
121,4.926182270050049,73.9346270661503
122,4.965002059936523,73.89724742867509
123,5.003884792327881,73.86684658819625
124,5.045771360397339,73.82878819212254
125,5.083670616149902,73.79775292980169
126,5.122567415237427,73.79105207596697
127,5.160467147827148,73.80617039267518
128,5.203349590301514,73.75336172118757
129,5.246237516403198,73.68830798000579
130,5.289120674133301,73.64042614361679
131,5.329015254974365,73.6029325170121
132,5.368906497955322,73.58044390472816
133,5.406804800033569,73.54296475157622
134,5.444705009460449,73.54268536031715
135,5.482704162597656,73.55049837002254
136,5.5215535163879395,73.52006350593331
137,5.559451341629028,73.4976594835794
138,5.597537279129028,73.49632866244468
139,5.634436130523682,73.46655520135813
140,5.671335935592651,73.46636575262852
141,5.711237192153931,73.45216702823207
142,5.75411581993103,73.4140741777792
143,5.793010950088501,73.37680349882034
144,5.831906795501709,73.36215461271125
145,5.871838569641113,73.3394958381964
146,5.907704591751099,73.31668551842581
147,5.941612005233765,73.32452891540358
148,5.998462438583374,73.31686173610771
149,6.034365653991699,73.16106603990892
150,6.070268630981445,73.1263607225262
151,6.106172323226929,73.08709257603405
152,6.144072532653809,73.07252022640075
153,6.178978443145752,73.07253613963208
154,6.213884353637695,73.08709257603405
155,6.247795343399048,73.06489858530732
156,6.284696102142334,73.07229036938845
157,6.319601774215698,73.07945021021088
158,6.354508876800537,73.08682194425442
159,6.388418674468994,73.09440746854288
160,6.423330783843994,73.13146613084855
161,6.457239627838135,73.12408361801025
162,6.488150596618652,73.15371476343718
163,6.522066354751587,73.16848793250111
164,6.554971218109131,73.19085311521728
165,6.589879035949707,73.19819234162266
166,6.6247851848602295,73.21221316609618
167,6.6666741371154785,73.17646455603492
168,6.7055699825286865,73.13142894007312
169,6.74047589302063,73.10184946367951
170,6.776380777359009,73.11640873102102
171,6.813279867172241,73.11667427113612
172,6.8501832485198975,73.12402341654916
173,6.885088205337524,73.13147144381954
174,6.921990871429443,73.15376438137312
175,6.957897901535034,73.13173532235068
176,6.994795322418213,73.13887316202457
177,7.031697750091553,73.11661762241638
178,7.066603899002075,73.11691148860339
179,7.106497764587402,73.10929651419423
180,7.140478134155273,73.07226031127067
181,7.174314975738525,73.06484378455272
182,7.208230018615723,73.05031034480007
183,7.239142179489136,73.07229213751378
184,7.275049924850464,73.09440923773872
185,7.306959390640259,73.13883419236801
186,7.340868234634399,73.20643098820476
187,7.374778747558594,73.21306512954165
188,7.40769100189209,73.26482535482592
189,7.443690061569214,73.27966122115035
190,7.480496883392334,73.26482535482592
191,7.516401529312134,73.26529816093091
192,7.550309181213379,73.25023713132765
193,7.584218978881836,73.27244965304455
194,7.618128538131714,73.29486243574166
195,7.654031991958618,73.29926906773824
196,7.691930532455444,73.27994573025802
197,7.725844144821167,73.3563451634603
198,7.760749816894531,73.39172221070949
199,7.792661190032959,73.42902233399043
200,7.82756781578064,73.50358436897348
201,7.865466833114624,73.5561881166535
202,7.899460077285767,73.60916504765767
203,7.935280084609985,73.6211558596455
204,7.970185995101929,73.64621781695791
205,8.005091667175293,73.65375284533731
206,8.039998531341553,67.55729045991924
207,8.073909282684326,67.59871130157573
208,8.11479902267456,67.57802917754898
209,8.146741390228271,67.6054237890816
210,8.185642719268799,67.62611938309526
211,8.219523906707764,67.64704420455128
212,8.2534339427948,67.69530390470621
213,8.28434705734253,67.73017050493468
214,8.320250034332275,67.86166621306917
215,8.355156660079956,67.88996229197387
216,8.38906455039978,67.89693924738175
217,8.420979022979736,67.93544151633841
218,8.456884622573853,74.13023798296945
219,8.48879861831665,74.21072299760415
220,8.523705005645752,74.2672973466554
221,8.556617975234985,74.32553300944363
222,8.588531017303467,74.40532643682913
223,8.62044620513916,74.45906770328665
224,8.64837098121643,74.58211820505751
225,8.675305128097534,74.69010926391175
226,8.706216812133789,74.79074989722737
227,8.740127563476562,68.63631740644713
228,8.775032997131348,68.64433373917916
229,8.80993938446045,68.6505949291956
230,8.846842527389526,68.68621759395874
231,8.87989354133606,68.71453699202794
232,8.915656805038452,68.75026021251223
233,8.953639268875122,68.74327579473344
234,8.989261627197266,68.7933641645612
235,9.022371530532837,68.81484147438096
236,9.058276176452637,68.84341258267112
237,9.093181848526001,75.16443155754405
238,9.127091407775879,75.21146161434605
239,9.161000967025757,75.27348633223266
240,9.19490909576416,75.37576839994723
241,9.231811761856079,75.45536224871304
242,9.265720844268799,75.50249102809109
243,9.306609869003296,75.53414571609879
244,9.338531732559204,75.60498607044147
245,9.372434377670288,75.64508203082084
246,9.405540943145752,75.68359688564102
247,9.439419507980347,75.71514737005285
248,9.473328351974487,75.76288453711041
249,9.506271123886108,69.69420824757742
250,9.538185119628906,69.70962446826795
251,9.572065353393555,69.74207450728535
252,9.605973958969116,69.72737279594826
253,9.640880823135376,69.73454106014897
254,9.675881385803223,69.76413430676419
255,9.709697008132935,69.77143674624791
256,9.744603633880615,69.85982713618485
257,9.778511762619019,70.00027411019128
258,9.81042742729187,70.10410035096866
259,9.850351095199585,76.46907855346552
260,9.887427806854248,76.42050948172407
261,9.922207832336426,76.37638277179427
262,9.955039978027344,76.32388219110356
263,9.987952470779419,76.29769365571518
264,10.021860361099243,76.23521157771933
265,10.053775787353516,76.2030493696472
266,10.087685585021973,76.20304552388635
267,10.120596885681152,76.24334924920257
268,10.15451192855835,76.25138854135552
269,10.189412832260132,76.27551274015468
270,10.222329378128052,76.28882166883241
271,10.253268480300903,76.33180534859198
272,10.288168668746948,76.38030806221398
273,10.320082902908325,70.0451622977138
274,10.35498857498169,70.0898436719652
275,10.389896392822266,70.11167124374866
276,10.42480206489563,70.23838505136382
277,10.46071195602417,70.2579068425608
278,10.494616985321045,70.32029022278314
279,10.538498401641846,70.2981683433828
280,10.576397180557251,70.27574638388079
281,10.616291761398315,70.26876073739233
282,10.652193307876587,70.26061019385725
283,10.683111190795898,70.29816655819394
284,10.713032484054565,70.33526449693277
285,10.750932931900024,70.36513381278462
286,10.786834239959717,76.75021393567766
287,10.819746494293213,76.77018150375093
288,10.855651140213013,70.44072390178576
289,10.892552137374878,70.47758492071692
290,10.926460266113281,70.49251676719169
291,10.96036982536316,70.53763966920316
292,11.003292798995972,70.56018052455966
293,11.036172866821289,70.61292378132701
294,11.072078227996826,70.65059457720112
295,11.104992628097534,70.68856732245382
296,11.137894630432129,70.74911432006785
297,11.177788496017456,70.76422657819522
298,11.218684196472168,70.77129480500254
299,11.251593112945557,70.80177834105085
300,11.286498308181763,70.83972709934463
301,11.322407245635986,70.93084308455828
302,11.35930323600769,70.99924208229137
303,11.393218517303467,71.09844326436769
304,11.430114030838013,71.19789091497181
305,11.463025093078613,71.28224504102943
306,11.500925540924072,71.34444995259794
307,11.533835411071777,71.43032783670381
308,11.568744659423828,71.49084185854659
309,11.602683305740356,71.57593456004716
310,11.635564088821411,71.64566554486763
311,11.668476343154907,71.69999455303537
312,11.702389478683472,71.7388735047548
313,11.735297203063965,71.80897650390413
314,11.768212795257568,71.91813517937649
315,11.802122116088867,71.96514340602992
316,11.836124658584595,72.01989449482305
317,11.873932361602783,72.09839450207936
318,11.90584111213684,72.24790758312373
319,11.9387526512146,72.30323157163768
320,11.974663019180298,72.36622176724231
321,12.010560035705566,72.46152576415463
322,12.050453901290894,72.53297480843251
323,12.089350461959839,72.55683008523403
324,12.124255657196045,72.6205984114943
325,12.162744283676147,72.6285473226074
326,12.201050281524658,72.6682416908871
327,12.236955881118774,72.71626842253484
328,12.271862983703613,72.7563035241609
329,12.304773569107056,72.84437394545357
330,12.336687326431274,72.94073095330782
331,12.373588562011719,72.97290470575008
332,12.405508041381836,73.04541253863808
333,12.444400072097778,73.06368157793698
334,12.480304718017578,73.17460406411526
335,12.516209602355957,73.2475309220991
336,12.55211329460144,73.32838762932606
337,12.58901333808899,73.35307811701952
338,12.62591552734375,73.36936424240339
339,12.660820722579956,73.42633990294296
340,12.698720932006836,73.4589533226712
341,12.737616777420044,73.49301027538368
342,12.771573781967163,73.55691291573415
343,12.805434465408325,73.59030759536687
344,12.838376522064209,73.63100174488709
345,12.869263887405396,73.68934384198971
346,12.903173208236694,73.74713209067787
347,12.936086654663086,73.82399478754031
348,12.969995260238647,73.88682387355476
349,13.001909017562866,73.95338120169623
350,13.032828330993652,74.05265092399938
351,13.064740419387817,74.14391749313566
352,13.101642370223999,74.19636919144592
353,13.132559061050415,74.23539536847336
354,13.16646933555603,74.31054878616432
355,13.202402830123901,74.31877820455158
356,13.238276481628418,74.34385674754456
357,13.2751784324646,74.37775412894992
358,13.312856435775757,74.38801732563446
359,13.34898042678833,74.38560067250775
360,13.384883880615234,74.41040031492646
361,13.418793201446533,74.43554474445766
362,13.453700065612793,74.46093850553372
363,13.487610578536987,74.56159853927994
364,13.519529342651367,74.67945833287584
365,13.57039213180542,74.67096354231995
366,13.604296684265137,74.67098972675302
367,13.638220310211182,74.75509411139852
368,13.674114465713501,74.76370699603771
369,13.709347248077393,74.8229526051855
370,13.746163845062256,74.82937223560187
371,13.782072305679321,74.84533709337174
372,13.807000160217285,74.9225159316269
373,13.835949897766113,75.06699350149354
374,13.873821496963501,75.08208242666761
375,13.909730195999146,75.06704439173456
376,13.944517374038696,75.10958221891808
377,13.986556053161621,75.1352402255392
378,14.016441106796265,75.23773901329608
379,14.052345275878906,75.28942405007312
380,14.085256338119507,75.36547211615118
381,14.119168758392334,75.41581655302471
382,14.150081872940063,75.45252287432768
383,14.181015729904175,75.52134704403142
384,14.212925910949707,75.5641147405757
385,14.252807855606079,75.58131916707235
386,14.290706396102905,75.60690199326768
387,14.324616193771362,75.6093243102396
388,14.367502450942993,75.59210300494814
389,14.40340542793274,75.6179595945099
390,14.435401916503906,75.6442493507402
391,14.469229459762573,75.70449971893592
392,14.498152256011963,75.79122154944804
393,14.53206181526184,75.83463000738995
394,14.568962335586548,75.87811109530455
395,14.603870153427124,75.90476315824108
396,14.638784170150757,75.89559614879782
397,14.673683881759644,75.90455086646233
