,Time,BPM
125,4.160650253295898,88.5789975620962
126,4.193561553955078,88.56892816385349
127,4.2275543212890625,88.56900249491397
128,4.260383367538452,88.54054282267138
129,4.294299602508545,88.52882198080721
130,4.328201770782471,88.55869804339179
131,4.362110614776611,88.52887468410641
132,4.39801549911499,88.4888262999942
133,4.437907934188843,88.44881413339519
134,4.471825122833252,88.41849359895335
135,4.503731727600098,88.42872481355893
136,4.539635896682739,88.4093207388485
137,4.570553779602051,88.59963751018105
138,4.602468013763428,88.66171362172996
139,4.636523723602295,88.77256829819378
140,4.6692955493927,88.88346628761829
141,4.702214002609253,89.02489845379391
142,4.734122276306152,89.1367171799515
143,4.765033721923828,82.36461115987846
144,4.800937175750732,82.43977490894741
145,4.831854581832886,82.52460060103422
146,4.864766836166382,82.60963945073911
147,4.898674964904785,82.7042251361071
148,4.9335808753967285,82.79900269374463
149,4.967492341995239,82.94215222866433
150,5.000502347946167,82.9898997360503
151,5.034314155578613,83.0566646115413
152,5.069218873977661,83.12366283748271
153,5.103128671646118,83.200853944854
154,5.155987977981567,83.16260461111328
155,5.242830991744995,89.49481163469686
156,5.278658866882324,89.5255442443715
157,5.311570405960083,82.68634704129035
158,5.34354043006897,82.75301877090389
159,5.376397609710693,82.82966356837696
160,5.409344911575317,82.82973172389228
161,5.488097906112671,82.45173586100597
162,5.518018007278442,82.47042250820996
163,5.5509302616119385,82.5360899087533
164,5.5848388671875,82.54857298806537
165,5.615772485733032,82.6211388884595
166,5.642686128616333,82.74424391079927
167,5.669697046279907,82.89622310788731
168,5.695543050765991,83.03934167285222
169,5.724465847015381,83.16370618743821
170,5.760370492935181,83.21748988191621
171,5.79328179359436,83.26885424396409
172,5.823237419128418,83.34606234074711
173,5.852124929428101,83.4230657638589
174,5.88312029838562,83.52891037921847
175,5.91296648979187,83.63571185014816
