,Time,BPM
211,8.280463695526123,73.58949329086248
212,8.311380624771118,73.66452369717062
213,8.342298030853271,73.71718718602018
214,8.372218370437622,73.86048363605325
215,8.401140213012695,73.96642977512033
216,8.433055400848389,74.08789788128014
217,8.46297574043274,74.156381646565
218,8.497881889343262,74.21102390068168
219,8.531790971755981,74.23090714680758
220,8.569690465927124,74.26014391261717
221,8.604597330093384,74.27080790948612
222,8.639502763748169,74.30906203272306
223,8.667427778244019,74.35612225353574
224,8.691364049911499,74.47127091920576
225,8.717294692993164,74.60980003879345
226,8.741230010986328,74.73418560544661
227,8.767161846160889,74.87318871167068
228,8.790099143981934,75.00511964338094
229,8.826004981994629,68.81907045351456
230,8.859912872314453,68.87635825222424
231,8.885843276977539,68.94811213913795
232,8.913847208023071,69.00202531256845
233,8.939700603485107,69.09238321195046
234,8.965630054473877,69.20002500783495
235,8.990562438964844,69.2773335510241
236,9.023519515991211,69.33688416860191
237,9.048408269882202,69.42517217663931
238,9.077331781387329,69.50703707616947
239,9.105257034301758,69.55690275162083
240,9.134186506271362,69.6814069466827
241,9.172078132629395,69.66799492454389
242,9.200003147125244,69.80678541143828
243,9.224936485290527,69.88018508561345
244,9.24787425994873,69.96922809545025
245,9.274804592132568,70.06666233006578
