,Time,BPM
94,3.3235301971435547,68.4874990934174
95,3.3544487953186035,68.52653921592467
96,3.3923466205596924,68.56583123260573
97,3.4282515048980713,68.56553420310945
98,3.463219165802002,68.56508959772913
99,3.491145133972168,68.64332606326161
100,3.519070625305176,68.69817146551291
101,3.54899001121521,68.72167559504905
102,3.579907178878784,68.76883361329106
103,3.6128201484680176,68.76093062174131
104,3.6447346210479736,68.80027942414917
105,3.681635856628418,68.80029447147521
106,3.7165417671203613,68.81598677157491
107,3.750004291534424,68.83533308495255
108,3.7879042625427246,68.85107716466077
109,3.8218131065368652,68.87469171271505
110,3.8589894771575928,68.85701696379967
111,3.8928685188293457,68.86465562368976
112,3.925935983657837,68.8885265200646
113,3.9586989879608154,68.91222337946911
114,3.9896366596221924,68.9673993158954
115,4.021578550338745,68.99102943116053
116,4.054459095001221,69.0147665922425
117,4.089369773864746,69.0306496746833
118,4.122284412384033,69.03857880597923
119,4.156187057495117,69.08602687038632
120,4.188101291656494,69.1261132984536
121,4.226001501083374,69.10999647142751
122,4.25991415977478,69.15762260779208
123,4.295813798904419,69.15761120476557
124,4.333064794540405,69.14692442132802
125,4.368960380554199,69.15490689317332
126,4.4028754234313965,62.239409362577035
127,4.438772439956665,62.2608898354938
128,4.470688104629517,62.261170522810126
129,4.509583473205566,62.246851852808675
130,4.542638778686523,62.27525777252174
131,4.577544212341309,62.30998868066079
132,4.611454486846924,62.31777212420334
133,4.6459174156188965,62.34199552757587
134,4.682826042175293,62.33475843894337
135,4.717731475830078,62.36403112127179
136,4.756246328353882,62.3661879683472
137,4.795140504837036,69.24791167904493
138,4.836032152175903,69.21599452385053
139,4.867944002151489,69.22397962271208
140,4.898861885070801,69.28008333709569
141,4.931902885437012,69.28806796941039
142,4.968679904937744,69.32772463361917
143,5.002584934234619,69.33561709544054
144,5.036494016647339,69.33560372334189
145,5.069409608840942,69.33584442190663
146,5.1053102016448975,69.335345833877
147,5.139225006103516,69.34339671054404
148,5.1741251945495605,69.37561127243856
149,5.207069158554077,62.4596490262394
150,5.238952875137329,62.48852193639901
151,5.271404266357422,62.527896174487
152,5.3053131103515625,62.54220456144269
153,5.339222192764282,62.54942771570955
154,5.372134208679199,62.57133709700326
