,Time,BPM
145,5.152771711349487,75.8428680051824
146,5.1886372566223145,75.84285969356395
147,5.2235448360443115,75.83422906099115
148,5.259448528289795,75.82519954153847
149,5.294354677200317,75.80657607053035
150,5.32627010345459,75.82549031380698
151,5.3632118701934814,75.81685948073691
152,5.397081136703491,75.77233891477111
153,5.433980941772461,75.7305700060188
154,5.466892957687378,75.68650868827736
155,5.500802993774414,75.67811842060155
156,5.5357091426849365,75.64351969414693
157,5.574609041213989,75.61732339529088
158,5.608517408370972,75.59167365651372
159,5.642424583435059,75.56581234676256
160,5.677330255508423,75.56578553100508
161,5.710242986679077,75.58303611959845
162,5.745440244674683,75.5916468223985
163,5.782102823257446,75.57407663222267
164,5.820946216583252,75.79952068637728
165,5.858063697814941,75.75419953886451
166,5.894002437591553,75.71955815242067
167,5.9348578453063965,75.6502959136951
168,5.9727561473846436,75.60707338825769
169,6.011651992797852,75.58066707573512
170,6.048560380935669,75.58064024943376
171,6.084458351135254,75.57325136022757
172,6.120473861694336,75.55581963828011
173,6.158263921737671,75.53807646293797
174,6.1961586475372314,75.4851521369426
175,6.232064247131348,75.46941727325708
176,6.267967462539673,75.4433516828973
177,6.305865287780762,75.43497206832397
178,6.341769218444824,75.40055213029173
179,6.376676321029663,75.41752804904023
180,6.408590316772461,75.42586885132
181,6.442499399185181,75.44331878577557
182,6.476409435272217,75.46050527047719
183,6.513313293457031,75.44302065691804
184,6.5492167472839355,75.40042479870002
185,6.588110446929932,75.35735595766668
186,6.629000902175903,75.33158500150078
187,6.664905309677124,75.28265090248655
188,6.701806306838989,75.2790682610301
189,6.73671293258667,75.2545659960105
190,6.770623445510864,75.24916344230647
191,6.807524681091309,75.23771242987745
192,6.842430353164673,75.22892252795688
193,6.8773393630981445,75.19469645320228
194,6.9132399559021,75.15200302449658
195,6.949148654937744,75.13786287136911
196,6.9840521812438965,75.09232705052185
197,7.021952152252197,75.04973347731797
198,7.0588531494140625,75.02422532499563
199,7.0947558879852295,75.03272543768018
200,7.129662990570068,75.01627803862276
201,7.165565729141235,74.99195870556167
202,7.201538562774658,75.00047995592695
203,7.236376523971558,75.01749980657846
204,7.270286798477173,75.01745914810283
205,7.304194688796997,75.03444196209611
206,7.335785627365112,75.05143857142679
207,7.370018243789673,75.05124119976658
208,7.4059224128723145,75.05144060619159
209,7.438841104507446,75.06852227443056
210,7.473741292953491,75.05974743560247
211,7.509645223617554,75.05121881747888
212,7.54369854927063,75.05149554488263
213,7.580455780029297,75.06000997929358
214,7.6193530559539795,75.03447246975693
215,7.656331777572632,74.9750052678363
216,7.69316029548645,74.94921914332312
217,7.727070331573486,74.940778514484
218,7.762967586517334,74.92371639670445
219,7.796878099441528,74.94106862954771
220,7.827794075012207,74.96647356353515
221,7.860705375671387,74.98373796111802
222,7.894614934921265,75.02616716664406
223,7.930518627166748,75.00320903463005
224,7.967420816421509,74.98346376423542
