,Time,BPM
105,4.341082334518433,60.49966446804326
106,4.379974603652954,60.426696233358655
107,4.421614170074463,60.36675108699773
108,4.459759712219238,60.29415059033024
109,4.498684883117676,60.252380854788214
110,4.540542840957642,60.17956285743822
111,4.580438137054443,60.14944921854524
112,4.620359659194946,60.12543573386718
113,4.6602864265441895,60.125434297368244
114,4.697125196456909,60.1372259559397
115,4.737018346786499,60.13142653142011
116,4.778906583786011,60.113421821023756
117,4.816804885864258,60.131456703925366
118,4.855701923370361,60.131450956779176
119,4.894596815109253,60.14344045589267
120,4.93648624420166,60.125422805379245
121,4.976378440856934,60.14346632837343
122,5.01626992225647,60.125434297368244
123,5.054250240325928,60.149459282073444
124,5.0941712856292725,60.15278474371678
125,5.134170770645142,60.1722675733074
126,5.173065900802612,60.184302142519705
127,5.211015939712524,60.190316193905716
128,5.250858783721924,60.18430070320655
129,5.288756608963013,60.190324831512065
130,5.3256590366363525,66.2292116250872
131,5.365560531616211,66.24885271173571
132,5.407521963119507,66.24244018232986
133,5.448331594467163,60.20813796932699
134,5.4903223514556885,60.19630552936331
135,5.529116868972778,60.189505709540484
136,5.569009065628052,60.20834395487946
137,5.604911804199219,60.214990986471115
138,5.641813278198242,60.232595276636275
139,5.684706687927246,60.24737987541015
140,5.721599578857422,60.24179568437741
141,5.759498119354248,60.244570344119175
142,5.801389217376709,60.22047654098591
143,5.838287591934204,60.226418551359984
144,5.879177093505859,60.22642575800247
145,5.921064376831055,60.202213967092646
146,5.961957931518555,60.19629545015344
147,5.9998557567596436,60.19030035830055
148,6.0397467613220215,60.20839437113847
149,6.078733205795288,60.23827869458721
150,6.115899324417114,60.23249724636523
151,6.1544413566589355,60.16618952085374
152,6.194334030151367,60.05785268359126
153,6.233238697052002,59.99223618845866
154,6.273253679275513,53.92153917652411
155,6.311022758483887,53.92093069928504
156,6.350917100906372,53.91832877960143
157,6.387817144393921,53.91806949993351
158,6.427709102630615,53.9237074697335
159,6.469596862792969,53.92366125207363
160,6.511487007141113,53.92901789279485
161,6.5550172328948975,53.91829155612947
162,6.597899913787842,53.9040964748563
163,6.637816667556763,53.914841548496575
164,6.680681467056274,53.89877171889819
165,6.7295472621917725,53.85588111647337
166,6.770437717437744,53.83976194088834
167,6.809390306472778,53.82907107685942
168,6.848231077194214,77.76855057166196
169,6.8861634731292725,77.79922243989559
170,6.925026178359985,77.77643769071418
171,6.962930917739868,77.77630271249481
172,6.997831106185913,77.79172099389619
173,7.037405729293823,77.79924279103852
174,7.076623916625977,77.81495705088959
175,7.11751127243042,77.80690482782285
176,7.1554083824157715,77.80977316022818
177,7.200347900390625,77.79170434617981
178,7.24523138999939,77.75302320650152
179,7.285120487213135,53.82363450451463
180,7.327096462249756,53.81294237234447
181,7.366902828216553,53.83412487596345
182,7.406799554824829,53.83971458718604
183,7.444701671600342,53.85035718604416
184,7.481024742126465,53.86110517984968
185,7.520490407943726,53.87182799369529
186,7.560383558273315,53.877141019039954
187,7.600283145904541,53.88787406574569
188,7.637203216552734,53.898477996417256
189,7.676098585128784,53.89853058404976
190,7.715992212295532,53.893136397173876
191,7.756886959075928,53.87170498381334
192,7.7938361167907715,53.89315306798534
193,7.829688549041748,77.87668005619115
194,7.868590831756592,77.89970165280447
195,7.903491258621216,77.94322115947469
196,7.940396070480347,77.96957845326929
197,7.977292776107788,77.98533000341112
198,8.016189336776733,78.00094286151004
199,8.052093267440796,84.01744126942475
200,8.092991590499878,84.00133983841782
201,8.137870788574219,83.95076806444926
202,8.172770977020264,77.96986461936605
203,8.210669040679932,77.98538019551093
204,8.247569799423218,78.01618430184388
205,8.284470319747925,78.03987299151918
206,8.319377422332764,78.0631681424798
207,8.357273817062378,78.0710163948181
208,8.396172046661377,78.06319608266323
209,8.432076692581177,78.07906002233382
210,8.46998119354248,78.10214923860508
211,8.503882646560669,78.14906683187206
212,8.53994607925415,78.18063375606616
213,8.575764894485474,84.2274881013533
214,8.61059856414795,84.29529350937204
215,8.645511627197266,84.33740762081575
216,8.685404062271118,84.35405419997298
217,8.717311382293701,84.4050767688281
218,8.754213333129883,84.46426808082327
219,8.792119264602661,84.48127471789462
220,8.827086448669434,84.55727754977347
221,8.85992980003357,84.60084230202324
222,8.89982295036316,84.64224154126623
223,8.941711902618408,84.6595945584341
224,8.981606483459473,84.62553388530245
225,9.021533966064453,78.60457227713795
226,9.056412935256958,78.60455527969759
227,9.091311693191528,78.65201621037474
228,9.12522029876709,84.76155791410683
229,9.162122964859009,84.8045108331682
230,9.19802713394165,84.83831943708171
231,9.232933282852173,84.89019763918962
232,9.26684308052063,84.92422813886178
233,9.305770635604858,84.94223557769968
234,9.340677261352539,84.95771026079554
235,9.375807046890259,85.00989461444206
236,9.41049599647522,85.06136888331946
237,9.444367408752441,85.08708213850204
238,9.482266902923584,85.10457282664288
239,9.521162033081055,85.16461582276825
240,9.557100534439087,85.19918402404255
241,9.595967531204224,66.96245242402358
242,9.632863521575928,66.98039154959021
243,9.666772365570068,66.90831746977061
244,9.697691917419434,66.91508116930129
245,9.735588312149048,66.92862885315095
246,9.774486064910889,60.85651439615097
247,9.808398008346558,60.86879627836202
248,9.84330129623413,60.91197526287503
249,9.87920331954956,60.89324378613444
250,9.909208059310913,60.936659621022955
251,9.94204044342041,60.967524015851275
252,9.980933904647827,60.9821278418825
253,10.023817300796509,60.979880303067716
254,10.08565378189087,85.33703513081673
255,10.134278535842896,85.12087585211106
256,10.169435024261475,85.14741734885565
257,10.204333543777466,85.19050278015256
258,10.239240407943726,85.23358028755611
259,10.272151470184326,67.00976265283306
260,10.30506420135498,67.04252846547108
261,10.34096884727478,67.07108468720709
262,10.372882843017578,67.13232206764322
263,10.404797315597534,67.20779387258044
264,10.44173288345337,67.22780424615478
265,10.48472809791565,67.20047005167214
266,10.523481845855713,67.1048035493416
267,10.560381174087524,67.02389557345168
268,10.597282886505127,66.9284184937125
269,10.634668588638306,66.84076851316267
270,10.670089483261108,66.76650800708782
271,10.705992937088013,66.7807430921592
272,10.739901542663574,66.84140439933707
273,10.77381706237793,66.86976204719633
274,10.808716297149658,66.88024058558224
275,10.845649003982544,60.8519908963663
276,10.879628658294678,60.900800430291866
277,10.915432214736938,60.93731623605828
278,10.952345132827759,60.9557588795572
279,10.989237546920776,60.99290089146573
280,11.030207633972168,61.02383561713593
281,11.097944259643555,61.01766421118515
282,11.137836694717407,60.869454376239865
283,11.168754577636719,67.01038878163506
284,11.198721885681152,67.08783663903259
285,11.230589866638184,67.1530352316349
286,11.260507345199585,67.22856343858781
287,11.307384967803955,67.22848506954301
288,11.358250141143799,67.08543370076784
289,11.40540075302124,66.97001932067096
290,11.453057527542114,66.85227282195066
291,11.500866413116455,66.73972456103701
292,11.54474949836731,66.57242581360943
293,11.589630365371704,66.45905076300265
294,11.629524946212769,66.34224359070528
295,11.674502611160278,66.24589597718717
296,11.724267959594727,66.03438451189375
297,11.757179975509644,66.0785843340198
298,11.789093255996704,66.12015529242488
299,11.821009635925293,66.15982733977323
300,11.851926803588867,66.21265128622441
301,11.879852294921875,66.272463735918
302,11.909770488739014,66.34556669910798
303,11.93769907951355,66.43879692294149
304,11.968615770339966,62.38200173211287
305,12.008509635925293,62.83972574160747
306,12.047406196594238,62.80374279583675
307,12.088295459747314,62.83686692681001
308,12.131180763244629,68.94772918799562
309,12.172077655792236,68.89160161936935
310,12.211964130401611,68.74661844093393
311,12.24986481666565,68.64754249894266
312,12.290753364562988,68.57081199733301
313,12.329648494720459,68.66222491114868
314,12.371578216552734,68.68359824917704
315,12.413433074951172,68.55397684617355
316,12.454315185546875,68.49027210937538
317,12.492213726043701,62.271593344400394
318,12.532106637954712,62.32409837578292
319,12.572147369384766,62.36063851039944
320,12.61289381980896,62.35550393503247
321,12.653781652450562,62.42664272446201
322,12.689693927764893,62.41408331085937
323,12.727625846862793,62.329649222251014
324,12.769659280776978,62.27155328154773
325,12.807370901107788,62.278004064852325
326,12.846272230148315,62.29093276930677
327,12.88316822052002,62.297378315592965
328,12.920074701309204,68.53589769331639
329,12.956063270568848,68.59133815271139
330,12.990886926651001,68.61305511637875
331,13.07664942741394,68.52702115045727
332,13.14546513557434,67.98225051295368
333,13.181370735168457,67.93651021145708
334,13.224254131317139,67.92252480232536
335,13.253177165985107,67.9434934027645
336,13.282099485397339,68.01336592154853
337,13.312322854995728,68.1253721744794
338,13.34194016456604,68.20260562551628
339,13.369866132736206,68.27967251101038
340,13.3987877368927,68.3434364032949
341,13.427710771560669,68.43580353818442
342,13.458629369735718,62.27833850644433
343,13.493541717529297,62.31736798876109
344,13.532431840896606,62.34059945193594
345,13.574320077896118,62.3299626059714
346,13.615209579467773,62.31706399045947
347,13.661169290542603,62.323494881158695
348,13.721923589706421,62.18751334399272
349,13.78375792503357,62.0919487871815
350,13.819663286209106,62.06632130987045
351,13.862797498703003,68.23774794580451
352,13.914407968521118,68.16032416280767
353,13.946323871612549,68.29410361530336
354,13.9862220287323,68.42192299955012
355,14.0251145362854,68.4330239348416
356,14.061021089553833,68.44946460258699
357,14.099914073944092,68.47070736187315
358,14.13980770111084,68.44975741145917
359,14.17770528793335,68.46366279274667
360,14.218596696853638,68.45658242960819
361,14.261481523513794,68.4565570363934
362,14.301376819610596,68.44948322041756
363,14.344264268875122,68.4356174347423
364,14.384155035018921,68.42117551153049
365,14.424050569534302,62.21392697394569
366,14.4639413356781,62.19436019297834
367,14.505826950073242,62.18172658854964
368,14.542860984802246,62.18182492059198
369,14.585622549057007,62.18180648331034
370,14.628498792648315,62.16891535457454
371,14.672381162643433,62.14961477267606
372,14.709283351898193,62.13682903958817
373,14.748178482055664,62.15653924906887
374,14.791065216064453,62.14461310151742
375,14.830039024353027,62.12531840188943
376,14.873842716217041,62.11248900695538
377,14.913737058639526,62.09915463029597
378,14.954626560211182,68.2882425071763
379,14.993524074554443,68.28149985529676
380,15.03142762184143,68.2817356487808
381,15.068321466445923,68.30267723466599
382,15.10921335220337,68.31703208042447
383,15.148110628128052,68.32379186985963
384,15.189000606536865,62.106990565056385
385,15.229891777038574,62.09976298235519
386,15.267788410186768,62.08694107546406
387,15.30669379234314,62.09329851057451
388,15.3455810546875,62.086862956045636
389,15.384478569030762,62.099715478364864
390,15.428361654281616,62.06763318004087
391,15.467332601547241,62.06740662207085
392,15.506152868270874,62.067726559145
393,15.544058084487915,62.074092308663765
394,15.584940671920776,62.099874846877555
395,15.620885133743286,62.1061153801789
