,Time,BPM
157,6.368773698806763,87.86015154762693
158,6.404681921005249,87.84193049153593
159,6.4436118602752686,87.81411404339761
160,6.477483034133911,87.84183193700866
161,6.51139235496521,87.89689483718264
162,6.548293352127075,87.90631630776319
163,6.583272457122803,94.1948384790141
164,6.622097969055176,94.1965778472574
165,6.660994529724121,56.505912150846946
166,6.698890924453735,56.475636230565655
167,6.736791610717773,56.446198790680064
168,6.772700309753418,56.4520528685071
169,6.807606935501099,56.45208945151781
170,6.8415093421936035,56.46386320140282
171,6.877412557601929,56.45127197324065
172,6.912357568740845,56.423621108751064
173,6.949220895767212,56.40500979923552
174,6.9862220287323,56.38131835436913
175,7.021035432815552,56.36981609609004
176,7.061918258666992,56.346343438955124
177,7.101819276809692,56.317009788398096
178,7.136723279953003,56.317079804197974
179,7.178614139556885,56.29385111624503
180,7.21670389175415,56.29247437370165
181,7.252713680267334,56.28620572991389
182,7.287621021270752,56.30942950745723
183,7.321528911590576,56.30936091061228
184,7.359434366226196,56.28027831268611
185,7.392406702041626,56.285976330469836
186,7.426250219345093,56.29768508346989
187,7.4611616134643555,56.29771446990683
188,7.494099140167236,56.303764531114766
189,7.532046556472778,56.29182520139417
190,7.569870948791504,56.28598752064323
191,7.603778839111328,56.274273845003286
192,7.643666744232178,56.23920953181488
193,7.6810386180877686,56.22198403823044
194,7.718467950820923,56.19868032643867
195,7.75536847114563,56.18135979963345
196,7.79326868057251,56.1811005955917
197,7.830169677734375,56.15299115802501
198,7.865082502365112,56.159200920793786
199,7.901982069015503,56.164598682198005
200,7.937923431396484,56.16460982416144
201,7.972826242446899,56.152993942364226
202,8.006697177886963,56.14148584247743
203,8.041602373123169,56.13549147363797
204,8.076517343521118,56.112210738061556
205,8.11141562461853,56.112191275993816
206,8.149314403533936,56.071543644840204
207,8.185219526290894,56.065580855772595
208,8.22411561012268,56.059901007522974
209,8.263018369674683,56.02503396121235
210,8.299911737442017,55.99619163700397
211,8.336848735809326,55.984571964459356
212,8.367730617523193,55.99588706944922
213,8.402637481689453,56.01951057936056
214,8.437551259994507,56.042525849212495
215,8.473448038101196,56.022324790619756
216,8.508354425430298,56.00198043479959
217,8.541265726089478,56.00180319481576
218,8.576172828674316,56.007751039905884
219,8.609085321426392,56.001721498638446
220,8.645991325378418,55.990307147648
221,8.678903341293335,55.99617225533359
222,8.718791961669922,55.98465914594904
223,8.75394058227539,55.98895213229261
224,8.790836334228516,55.9947768103254
225,8.826834201812744,55.97738250188772
226,8.864694118499756,55.96582456654315
227,8.899547338485718,55.94847173299635
228,8.98032808303833,55.703308685658925
229,9.014243602752686,55.69580504822041
230,9.05039119720459,55.68378125449065
231,9.084051132202148,55.6780676305416
232,9.11995553970337,55.66075323243139
233,9.155860185623169,55.66660285479203
234,9.187774658203125,55.68382095554866
235,9.223678588867188,55.6890770540608
236,9.260579347610474,55.678074474142925
237,9.295639038085938,55.67246465435963
238,9.330392837524414,55.6780676305416
239,9.366301536560059,55.66090369842349
240,9.40135669708252,55.66089138753904
241,9.43710732460022,55.65519887091602
242,9.474010229110718,55.655194768128396
243,9.507920503616333,55.64373940906336
244,9.54187273979187,55.63802169822853
245,9.575883388519287,55.65504706817701
246,9.610642910003662,55.65519340053265
247,9.644558429718018,55.65525767760501
248,9.681454181671143,55.63845496196302
249,9.716360330581665,55.76417537718711
250,9.750394344329834,55.76987373056192
251,9.784179210662842,55.70745723762237
252,9.820082664489746,55.6357037835314
253,9.857070446014404,55.61431728905182
254,9.894888877868652,55.615252732273646
255,9.929789781570435,55.6036336190482
256,9.963699340820312,55.62097805729285
257,9.997011423110962,55.6381132707583
258,10.031517505645752,55.63236665359446
259,10.065426349639893,55.62909550693434
260,10.103330612182617,55.63834015325007
261,10.139229536056519,55.64839454534108
262,10.173192024230957,55.655439568848315
263,10.20650601387024,55.66040032447782
264,10.242129802703857,55.64282624610386
265,10.276036024093628,55.617670008651594
266,10.308948993682861,55.579968043761085
267,10.345850229263306,55.58567655665905
268,10.383755922317505,55.550596957138076
269,10.419651746749878,55.540087565987335
270,10.457550525665283,55.583026078564004
271,10.496447086334229,55.6542730238441
272,10.53235125541687,55.76514882062241
273,10.567307233810425,55.82642463330671
274,10.603162050247192,55.88401554086583
275,10.637072086334229,56.01700975740162
276,10.673050880432129,56.095558925639715
277,10.706886529922485,56.16810026180419
278,10.741790056228638,56.2731678985934
279,10.776698589324951,56.337564098561955
280,10.811604499816895,56.3669009343556
281,10.846510410308838,56.43721111403259
282,10.880420684814453,56.496296649762186
283,10.915327310562134,56.573344914480465
284,10.952232360839844,56.65569235424216
285,10.989582538604736,56.89405768265934
286,11.026030540466309,56.876115980034285
287,11.061934471130371,56.84626966429134
288,11.097839593887329,56.816454656429926
289,11.130749702453613,56.82237010805418
290,11.16465950012207,56.8701179354999
291,11.19856858253479,56.905990793483255
292,11.237470626831055,56.9179460754139
293,11.269379377365112,56.95389650242834
294,11.306287288665771,56.989882334220695
295,11.337198734283447,57.05591447684487
296,11.370110034942627,57.12198600502312
297,11.404019832611084,57.188528410103906
298,11.439927101135254,57.21268500997921
299,11.471844673156738,57.2671475211673
300,11.50574779510498,57.321732679639545
301,11.539656639099121,57.364253017194805
302,11.571570873260498,57.40067943391759
303,11.607475996017456,57.45555746263094
304,11.654349327087402,57.38096597719206
305,11.689255952835083,57.40070416422473
306,11.726156949996948,57.43725264541641
307,11.761063814163208,57.51652690529113
308,11.797965288162231,57.56545481269289
309,11.82595157623291,57.65708728483226
310,11.853039979934692,57.76679851625409
311,11.886950731277466,57.82848233142835
312,11.923850774765015,57.82853696153638
313,11.955767393112183,57.87798406454585
314,11.988678216934204,57.92642095647064
315,12.022587299346924,57.950297653185096
316,12.055500984191895,57.989807789994586
317,12.088410139083862,58.03925009445467
318,12.123319864273071,58.070426633481574
319,12.15635895729065,58.09538185757188
320,12.193130254745483,58.12718412508588
321,12.228036642074585,58.170249397693034
322,12.260949611663818,58.27033199070391
323,12.294864654541016,58.3549776143841
324,12.326771974563599,58.44647927005567
325,12.361680746078491,58.50328249275207
326,12.39359450340271,58.57926785205418
327,12.428507089614868,58.63613681529565
328,12.460416078567505,58.69356042964814
329,12.494325160980225,58.72540447796074
330,12.53056025505066,58.757267855880954
331,12.565138339996338,58.796236416446426
332,12.599050521850586,58.82747233652623
333,12.634105205535889,58.872275116624294
334,12.669856071472168,58.93631456465019
335,12.701770782470703,59.052001395394676
336,12.737934350967407,59.11653140708085
337,12.770586252212524,59.18988675693919
338,12.807486772537231,59.213811894557715
339,12.84139633178711,59.25927662434462
340,12.877300024032593,59.29286298931798
341,12.913283586502075,59.317303332002474
342,12.947452545166016,59.36276848497289
343,12.982021808624268,59.40190429211882
344,13.015004634857178,59.43449841796599
345,13.048843383789062,59.50630966659692
346,13.084745645523071,59.57839338918107
347,13.119658708572388,59.65058755162483
348,13.152564287185669,59.78231066921926
349,13.184478759765625,59.86162067140399
350,13.218387603759766,59.91497344103823
351,13.253294706344604,59.96675585906075
352,13.284211874008179,60.054166694949195
353,13.324187994003296,60.0808245455443
354,13.360009670257568,60.13416341258706
355,13.395924091339111,60.167603067965125
356,13.43181824684143,60.194372942592416
357,13.467721939086914,53.512092387999935
358,13.501631021499634,53.54776562560384
359,13.534548997879028,53.59547723503352
360,13.568451642990112,53.65523000901758
361,13.602360725402832,53.715077471563724
362,13.634275436401367,53.756441309804956
363,13.668185234069824,53.793131088969574
364,13.702093839645386,53.811245941603026
365,13.736005783081055,53.83524867556843
366,13.769919157028198,53.853315561857436
367,13.805815696716309,53.89554046673798
368,13.839756727218628,53.91996072638511
369,13.873633623123169,53.98016607554172
370,13.910536766052246,54.0223176886976
371,13.944445848464966,54.0831180771067
372,13.981350183486938,54.100956302251376
373,14.016254425048828,54.058475811946785
374,14.049164295196533,54.040767125070296
375,14.082152366638184,54.028642991828576
376,14.113000631332397,54.00418795041638
377,14.149110555648804,53.96201977633084
378,14.18280816078186,53.91366661878544
379,14.216717958450317,53.919721006451
380,14.259602785110474,53.92597175064806
381,14.295506238937378,53.96202266904333
382,14.33739423751831,53.97346143273133
383,14.376290559768677,53.98624554233203
384,14.412193536758423,53.99230610693543
385,14.452088117599487,53.998352101071134
386,14.486995458602905,54.016576471614414
387,14.524893283843994,54.046868956016574
388,14.560797929763794,54.05366441344834
389,14.595709562301636,54.095473072960246
390,14.626620292663574,54.11988139714722
391,14.66352391242981,54.160443365061205
392,14.69942855834961,54.16305591450244
393,14.732337713241577,54.19290027341592
394,14.769238710403442,54.223494589799856
395,14.807139158248901,54.223272608865514
396,14.846034049987793,54.247514314076625
397,14.884929895401001,54.24170029068687
398,14.919867277145386,54.26649821925351
399,14.956737756729126,54.27617732879692
400,14.992643117904663,54.290998204346
401,15.028639793395996,54.30295769613894
402,15.06245756149292,54.33367350590394
403,15.10234785079956,54.34440342504295
404,15.135264873504639,54.31530198273228
405,15.170167207717896,54.3213472504968
406,15.210060596466064,81.45448927309603
407,15.247957944869995,81.43609542807036
408,15.288849592208862,81.41800183180463
409,15.325751781463623,81.38109967386914
410,15.35766339302063,81.38103607456478
411,15.387584686279297,81.42693455371409
412,15.41650676727295,81.48207583887864
413,15.448421001434326,81.55570942434512
414,15.489320516586304,81.55570281683924
415,15.52920937538147,81.54650180256208
416,15.56810212135315,81.53727864756337
417,15.608996152877808,81.49129750390003
418,15.644896030426025,81.46366294149456
419,15.683793544769287,81.42692138040293
420,15.720693349838257,81.40983040443574
421,15.759590148925781,81.39027217306287
422,15.798492431640625,81.35357046915213
423,15.833393096923828,54.248101924243706
424,15.870294570922852,54.253779888152806
425,15.909189701080322,54.24790605277357
426,15.944096088409424,54.27240826869623
427,15.981995820999146,54.27237022960893
428,16.016900777816772,54.29618141946909
429,16.063828706741333,54.25493199909162
430,16.105670928955078,81.36455185571545
431,16.148549556732178,81.27386571256207
432,16.189443588256836,81.21868686178667
433,16.240304708480835,81.12749284657214
434,16.283318758010864,81.00482391831736
435,16.32316017150879,80.94578072742405
436,16.36497402191162,80.91854736911998
