,Time,BPM
128,4.751927852630615,81.61400063174594
129,4.788771390914917,81.61468880087901
130,4.822681665420532,81.63319872775536
131,4.849607944488525,81.6979767062071
132,4.879528760910034,81.83684227769963
133,4.916110038757324,81.85874583594064
134,4.959991455078125,81.81198483306721
135,4.997482061386108,81.79375042320204
136,5.0283567905426025,81.85684872022561
137,5.061269044876099,81.87189493152624
138,5.093470335006714,81.94618169835185
139,5.125682592391968,81.96869782039292
140,5.156604290008545,82.01521275621515
141,5.191350698471069,82.02408541372527
142,5.22324538230896,82.01694793039461
143,5.258147239685059,81.99273563478539
144,5.291688919067383,81.97038430278637
145,5.319614410400391,81.98306406650755
146,5.356523036956787,81.95474806619669
147,5.393157005310059,81.9358230556731
148,5.433050632476807,81.88321208337335
149,5.476933479309082,81.7904540735556
150,5.519397735595703,81.67412463840071
151,5.568266868591309,81.58178437115141
152,5.617713212966919,81.45674569404414
153,5.663590908050537,81.37411092438751
154,5.701669454574585,81.38162820986493
155,5.743027448654175,81.34500222467176
156,5.782458066940308,81.28113259092287
157,5.820356130599976,81.24427568504737
158,5.857253789901733,81.18949496426804
159,5.8941569328308105,81.14384407543182
160,5.935046434402466,81.08003511795928
161,5.974946975708008,81.00787253891116
162,6.015637397766113,80.94538584727609
163,6.063508987426758,80.83660875323825
164,6.112044811248779,80.70382074300883
165,6.157846450805664,80.59668524624806
166,6.199836015701294,80.52478533226586
167,6.240624904632568,80.47986795316532
168,6.282513380050659,80.40820833409995
169,6.32700252532959,80.33971963265748
170,6.371877670288086,80.22699154302154
171,6.414036750793457,80.19494503713828
172,6.453932046890259,80.10591523741125
173,6.494823217391968,80.03516576712431
174,6.534714698791504,79.98172541772716
175,6.575684309005737,79.9196796203868
176,6.618736743927002,79.83337212783549
177,6.660963773727417,79.74406894850253
178,6.69786524772644,79.68515604498774
179,6.737759828567505,79.64997779352838
180,6.777655839920044,79.57126620146308
181,6.814553499221802,79.54285454201221
182,6.857560873031616,79.50963136099666
183,6.897397041320801,79.43089383421503
184,6.935295104980469,79.35189091114523
185,6.976189851760864,79.30816592622223
