,Time,BPM
236,9.238667488098145,55.89157963554558
237,9.275614023208618,55.862718826714385
238,9.313729286193848,55.84545602485392
239,9.350367784500122,55.82794242888964
240,9.387566089630127,55.79821801869783
241,9.425372838973999,55.76930521602785
242,9.46543288230896,55.74543532354319
243,9.503329753875732,55.71116515206755
244,9.542232751846313,55.682327413362096
245,9.580123901367188,55.659620659980064
246,9.616028308868408,55.647888663150454
247,9.651932954788208,55.625311076242134
248,9.690828800201416,55.58515271593364
249,9.72873306274414,55.740924439920924
250,9.766626119613647,55.73457915895451
251,9.801538944244385,55.73457504445504
252,9.838433027267456,55.712140856815004
253,9.87437629699707,55.70570485116031
254,9.908284425735474,55.711402223252094
255,9.947143316268921,55.68871420214505
256,9.985042095184326,55.699053910669306
257,10.022939920425415,55.67035185602442
258,10.057846784591675,55.65895864622067
259,10.093830585479736,55.66475180062454
260,10.12965440750122,55.643258217660474
261,10.162565231323242,55.63606867828372
262,10.195555210113525,55.636255910782495
263,10.226395606994629,55.65321045741395
264,10.26130223274231,55.63619987756678
265,10.296207904815674,55.653600197145664
