,Time,BPM
93,3.434021472930908,75.14507915131989
94,3.4699978828430176,75.1365454074214
95,3.5068206787109375,75.10241758029488
96,3.548708200454712,75.04284470935109
97,3.583616018295288,75.02391219973293
98,3.6165261268615723,75.0154161164524
99,3.6484405994415283,75.04094472240192
100,3.6753687858581543,75.07865934948424
101,3.705289125442505,75.10905236379631
102,3.7372047901153564,75.1346529084856
103,3.771113395690918,75.13922321157187
104,3.8080692291259766,75.08787039744992
105,3.841972827911377,75.08793353646362
106,3.878035068511963,75.07869192935438
107,3.910943031311035,75.0871412513725
108,3.9438560009002686,75.13805254103598
109,3.975802421569824,75.15064018137312
110,4.0116705894470215,75.14214800782584
111,4.046584367752075,75.1762935872239
112,4.083517789840698,75.14209701570385
113,4.116397380828857,75.14219492063917
114,4.151297330856323,75.17721433322359
115,4.186211824417114,75.16874881116485
116,4.221111059188843,75.1772286243592
117,4.256073474884033,75.16891210197103
118,4.289995908737183,75.15187449077357
119,4.325830936431885,75.10896677251642
120,4.3628013134002686,75.10866312883522
121,4.396641731262207,75.09196854332346
122,4.435544967651367,75.0663970730121
123,4.467458486557007,75.11397419049885
124,4.500364542007446,75.13101297113201
125,4.535269737243652,75.139498548791
126,4.568182945251465,75.1651484291673
127,4.600104570388794,75.21641492506306
128,4.635004043579102,75.18227577660844
129,4.668912410736084,75.18221860442264
130,4.705814599990845,75.18217980906039
131,4.737730026245117,75.21614311127027
132,4.773632287979126,75.19077702315278
133,4.807542085647583,75.19076681151854
134,4.84544038772583,75.1907177957128
135,4.877354860305786,75.19935986133225
136,4.912262916564941,75.20785066931884
137,4.9452104568481445,75.23322623586127
138,4.977087736129761,75.27606319963876
139,5.010001182556152,75.34540442512343
140,5.0460875034332275,75.31736490060985
141,5.083148002624512,75.31618867263546
142,5.120050668716431,75.30762421780598
143,5.154956817626953,75.29043767003641
144,5.1948511600494385,75.23912751181508
145,5.230753183364868,75.2135149980318
146,5.264693737030029,75.1956258204113
147,5.311538457870483,75.16222184215987
148,5.347441911697388,75.05106824607236
149,5.3803534507751465,75.05139177186709
150,5.4132678508758545,75.05145891907966
151,5.446178913116455,75.0854182417728
152,5.480093002319336,75.07809531496456
153,5.51299786567688,75.10367883249542
154,5.545910596847534,75.1210207603372
155,5.577167987823486,75.14659478701701
156,5.610736846923828,75.15485536214908
157,5.64664101600647,75.17218214971743
158,5.682545185089111,81.98748666165531
159,5.715456485748291,81.98985729784799
160,5.743381977081299,82.01564264490185
161,5.7704761028289795,75.24779502760236
162,5.798588514328003,75.30612051696858
163,5.829662561416626,75.33900462257692
164,5.8665711879730225,75.33045752743826
165,5.897485733032227,75.34760903052958
166,5.929395914077759,75.37336222176565
167,5.964333534240723,75.39053121683739
168,5.9972147941589355,75.39056612113387
169,6.029130458831787,75.44209750043468
170,6.066061735153198,75.41603844728496
171,6.097055196762085,75.42489884800933
172,6.1328511238098145,75.4185410118463
173,6.169753313064575,75.35615796707631
174,6.203732013702393,75.29613492677802
175,6.236975431442261,75.25336308844925
176,6.274473667144775,75.21916791681397
177,6.313369989395142,75.20204827356214
178,6.349273443222046,75.159289361188
179,6.385178565979004,75.15719166550964
180,6.418089866638184,75.15365972072472
181,6.451001405715942,75.18755845338077
182,6.486905813217163,75.19605680948538
183,6.521811246871948,75.22176167692557
184,6.555719614028931,75.299602442868
185,6.584641456604004,75.35955305651703
186,6.614562273025513,75.41116940106916
187,6.644483327865601,75.4627207310786
188,6.674402475357056,75.52295001047216
189,6.701329946517944,75.5488685821043
190,6.728257894515991,75.59206997797236
191,6.757180690765381,75.63526088030534
192,6.791093587875366,75.6611532118866
193,6.825000762939453,75.67077665226978
194,6.858156681060791,75.66866065047414
195,6.890071630477905,75.6774005235557
196,6.924971342086792,75.68865052196021
197,6.95987868309021,75.69732049584107
198,6.992792129516602,75.70563220631448
199,7.027696132659912,75.70514566736612
200,7.060608625411987,75.70593241431733
201,7.094518184661865,75.73445267586806
202,7.127434492111206,75.72790167827495
203,7.161339521408081,75.73647704317227
204,7.198246002197266,75.71919363114702
205,7.234233379364014,75.7364625386204
206,7.2710466384887695,75.67588615716674
207,7.3049561977386475,75.66757890836975
208,7.345848321914673,75.64866272961629
209,7.381756782531738,75.61536322539231
210,7.416662693023682,75.58930819923337
211,7.452561855316162,75.56389816204066
212,7.485475778579712,75.56393735235024
213,7.526363134384155,75.54770366816898
214,7.562268018722534,75.50605223320832
215,7.598170757293701,75.50899329948672
216,7.6310834884643555,75.51782817384711
217,7.669979572296143,75.50923221969444
218,7.704974412918091,75.48334906538986
219,7.740788459777832,75.48332848287853
220,7.779686212539673,75.44894461062545
221,7.815589189529419,75.40630919973702
222,7.850495338439941,75.42310481864881
223,7.901360034942627,75.3716691470267
224,7.941253185272217,75.22600732672403
225,7.975162506103516,75.20826953887293
226,8.015056133270264,75.1739785516977
227,8.050001382827759,75.19146529369425
228,8.084868669509888,75.17475633873407
229,8.124762296676636,75.16619544346725
230,8.161669254302979,75.13198562574306
231,8.199562072753906,75.08745490465347
232,8.23447585105896,75.07866749444912
233,8.272368431091309,75.0283775317674
234,8.309276580810547,74.96097629267334
235,8.346169710159302,74.8760700491299
236,8.384073495864868,74.84193354522104
237,8.430945873260498,74.79128722663972
238,8.468841314315796,74.69024428385998
239,8.517723560333252,74.62261008708629
240,8.55760383605957,74.53601767836341
241,8.59650206565857,74.51354702990945
242,8.646371364593506,74.42945666111272
243,8.683271884918213,74.31727981594112
244,8.721168041229248,74.30061406749628
245,8.762062311172485,74.27560653653306
246,8.812922716140747,74.17574253565633
247,8.851818084716797,74.08438575265936
248,8.902777671813965,74.01752720649648
249,8.9496488571167,74.05119692230602
250,8.991544485092163,74.03469384594906
251,9.03043270111084,74.01806948082897
252,9.069329977035522,73.95667674960127
253,9.110406398773193,73.93452438406652
254,9.15221357345581,73.85474573271799
255,9.19520616531372,73.78610393660492
256,9.235989332199097,75.10543120796746
257,9.276879072189331,75.10548011264191
258,9.318775653839111,75.03903466119824
259,9.364646673202515,74.94559917926541
260,9.403541803359985,74.80154562011252
261,9.446471214294434,74.73714587614384
262,9.486364364624023,74.69490982520456
263,9.526256322860718,74.63587075840951
264,9.567145824432373,74.56865634086508
265,9.607041597366333,61.00380065057278
266,9.64494013786316,60.9832328727702
267,9.682839155197144,60.95667068222649
268,9.722734451293945,60.901925605901006
269,9.763622999191284,74.3687943856871
270,9.80461311340332,74.31209079052843
271,9.846400022506714,74.24574675636248
272,9.884321212768555,74.23719505626478
273,9.926209449768066,74.20390102746313
274,9.973087787628174,74.10420978384467
275,10.01497483253479,74.07571458721323
276,10.056860446929932,74.01771324132102
277,10.100744724273682,73.926822066317
278,10.145623683929443,73.84080979895467
279,10.18860673904419,73.76718488761155
280,10.23439335823059,73.64427866817918
281,10.277271270751953,60.20093912356937
282,10.320245027542114,60.127442589908675
283,10.362126588821411,60.08786652438233
284,10.40293574333191,60.03692672954153
285,10.451804876327515,59.993223320001064
286,10.50225019454956,59.90156296477334
287,10.54941463470459,59.84864207604003
288,10.579461336135864,59.847492385373684
289,10.604393720626831,59.89495263538947
290,10.632319688796997,59.92182123142752
291,10.661242723464966,59.968481734656876
292,10.70114541053772,59.948363276800976
293,10.742028713226318,59.91720672660228
294,10.78492546081543,59.86601616251537
295,10.820824384689331,59.83270532425618
296,10.85771894454956,59.8064645533039
297,10.897611618041992,59.77298962651873
298,10.938502311706543,79.68043171986841
299,10.977398872375488,79.70848943105264
300,11.016294479370117,79.69089453016106
301,11.055189609527588,79.64268038029441
302,11.096081256866455,79.59913587236721
303,11.133979082107544,79.54642479529281
304,11.177862882614136,79.48485143033699
305,11.220747470855713,79.397476022211
306,11.263633012771606,79.32725920106841
307,11.303525924682617,79.22148174472636
308,11.342455387115479,79.19732553739807
309,11.382314920425415,59.35872504196527
310,11.419225454330444,59.326272999785054
311,11.455119371414185,59.33275528458396
312,11.493026733398438,59.2937508681655
313,11.532912969589233,59.28072717195499
314,11.570812940597534,59.26777588431464
315,11.608709573745728,59.22888625437187
316,11.644659280776978,59.20942187553183
317,11.66655421257019,59.30644640763066
318,11.695478916168213,59.3474906162973
319,11.723403692245483,59.397832150424584
320,11.756313562393188,59.404356570263154
321,11.798203945159912,59.39129670462452
322,11.828120946884155,59.358798158206476
323,11.853055238723755,59.42389789640753
324,11.884583234786987,59.49570695862236
325,11.924865007400513,59.50882529665354
326,11.966756820678711,59.43635288426199
327,12.010635375976562,59.39134809789626
328,12.052586078643799,59.3389762528469
329,12.091425657272339,59.31322724805247
330,12.13334584236145,59.27401115534987
331,12.176191568374634,59.21592354599647
332,12.215087175369263,59.16627306063116
333,12.254979848861694,59.15124445458102
334,12.292878866195679,59.125397236775356
335,12.333773136138916,59.08666642422496
336,12.375657796859741,59.02894832250401
337,12.417546272277832,58.9901086553446
338,12.462515592575073,58.91951722462456
339,12.502319097518921,58.88105711388617
340,12.545206785202026,58.83602241143031
341,12.584100723266602,58.78516505519411
342,12.627983331680298,58.76599727576104
343,12.669344902038574,58.70227549301649
344,12.706779479980469,58.68964869609778
345,12.746682167053223,58.715066023089975
346,12.804510593414307,58.56614569495325
347,12.841419696807861,58.543642839252385
348,12.883300065994263,58.499361328302825
349,12.927183389663696,51.94090179579813
350,12.967074871063232,51.85938529991179
351,13.009962797164917,51.7921450568882
352,13.050859451293945,51.736887838217996
353,13.089751720428467,51.72589625695284
354,13.126648664474487,51.70191284393763
355,13.162552833557129,58.17380382114262
356,13.197465896606445,58.15509381346964
357,13.23236632347107,58.14272069450353
358,13.26727294921875,58.117641280826376
