,Time,BPM
181,7.151155710220337,73.64471818002687
182,7.194040298461914,73.58387548840496
183,7.236964225769043,73.55437683290796
184,7.278826951980591,73.50977682341691
185,7.319704532623291,73.4987488609442
186,7.360595226287842,73.47635961303328
187,7.397542715072632,73.47482219410027
188,7.433401107788086,73.46734517734711
189,7.473293304443359,73.44455887100746
190,7.513185501098633,73.42250430374828
191,7.550087928771973,73.4227203031925
192,7.588989734649658,73.41498974246423
193,7.626881837844849,73.38452066943017
194,7.666265487670898,73.33119694434697
195,7.702678918838501,73.2283576950656
196,7.743570566177368,73.18145105065669
197,7.790595531463623,73.20243475572124
198,7.828405380249023,73.16619047691732
199,7.865554571151733,73.13315038132222
200,7.901218414306641,73.1183171221933
201,7.9382123947143555,73.07278721597659
202,7.974116325378418,73.04060163091096
203,8.012386322021484,72.9962870718135
204,8.047918558120728,72.9884978601932
