,Time,BPM
189,6.429142475128174,56.65574496811896
190,6.464050531387329,56.62243443971275
191,6.501954078674316,56.62905836852164
192,6.53486704826355,56.609377464295044
193,6.565777540206909,99.08919895878046
194,6.600685358047485,99.07760980920304
195,6.631601810455322,99.08889797999815
196,6.664513349533081,99.1123073251305
197,6.697425365447998,99.1122264688748
198,6.730337858200073,99.1241695306258
199,6.7642505168914795,99.14750905210954
200,6.796165943145752,99.18268274305697
201,6.831068754196167,99.1830289658956
202,6.864011287689209,99.18262410878332
203,6.895895719528198,99.18219971039329
204,6.932797908782959,99.12421972934749
205,6.967703342437744,99.1241778970759
206,7.002609968185425,99.053347974227
207,7.036518812179565,99.06602058462138
208,7.071429014205933,98.99614714137368
209,7.104337453842163,98.9727648263474
210,7.142267465591431,98.91416849727175
211,7.173159599304199,98.90308945887486
212,7.207062244415283,98.89153547217344
213,7.243963003158569,98.83379769007301
214,7.2778730392456055,98.86866310040976
215,7.309792995452881,98.92625830973297
216,7.342706203460693,98.92624997665983
217,7.376608371734619,98.96118621677124
218,7.411544322967529,98.97320967691506
219,7.445429086685181,98.9732569425229
220,7.483322381973267,98.96089991333376
221,7.518308639526367,98.9266944091864
222,7.553139686584473,98.87993978318747
223,7.587045669555664,98.8799259077355
224,7.6219518184661865,98.8334566735758
225,7.6558616161346436,98.81018439355023
226,7.691766262054443,98.7755651310318
227,7.723684549331665,98.7754959001984
228,7.75758957862854,98.79872690633292
229,7.790507078170776,98.79867149568119
230,7.824411153793335,98.79867426621232
231,7.859318017959595,98.83347885343903
232,7.8902342319488525,98.84503314290484
233,7.923153638839722,98.90308390609448
234,7.9570558071136475,98.94956863096655
235,7.991961240768433,98.98439342191563
236,8.025871992111206,98.9611889964244
237,8.062774419784546,98.93786764382736
238,8.097681045532227,98.89533838453742
239,8.129594087600708,98.87993423300622
240,8.163667917251587,98.854387801727
241,8.195744037628174,98.85287895549729
242,8.229658365249634,98.80641573689473
243,8.261568069458008,98.86447939500322
244,8.296479225158691,99.21386365773326
245,8.32938551902771,99.24893068138071
246,8.36329436302185,99.23760602149264
247,8.394212245941162,99.23730134529163
248,8.427130937576294,99.24133216711004
249,8.458041906356812,99.7372301190741
250,8.494955062866211,99.73721882539724
251,8.53982400894165,99.54855132229295
252,8.572732925415039,99.51328353341114
253,8.60564661026001,99.48980521973563
254,8.639560461044312,99.49029125322572
255,8.673464298248291,99.58590455176999
256,8.704387187957764,99.61130386590936
257,8.73729419708252,99.61130668220392
258,8.772568702697754,99.58381315589372
259,8.803461790084839,99.63088095914893
260,8.834924936294556,99.66630265088804
261,8.868281602859497,99.61908307865055
262,8.900196313858032,99.60735839366872
263,8.933109283447266,99.59749748809432
264,8.967024087905884,99.64490232228853
265,8.997936725616455,99.650276909297
266,9.029849290847778,99.66560062392567
267,9.066750288009644,99.66049783358449
268,9.102654695510864,99.55203643805656
269,9.135574102401733,99.5215731390547
270,9.168478965759277,99.50979550927855
271,9.200393199920654,99.53331137877021
272,9.235300779342651,99.52108398868326
273,9.267215490341187,99.53279118257221
274,9.298133134841919,99.53292615187418
275,9.331044912338257,99.56774921064246
276,9.362958669662476,99.59175135593952
277,9.396867990493774,99.59183018129242
278,9.431774616241455,99.54468675769857
279,9.46169376373291,99.6506827747537
280,9.496603012084961,99.72141583074539
281,9.530510663986206,99.76881159331643
282,9.564420223236084,99.80378579671866
283,9.597332239151001,99.81601771522608
284,9.633235931396484,99.81633443901804
285,9.669146060943604,99.79235960713389
286,9.701060056686401,99.7804669372441
287,9.734963417053223,99.8041872591695
288,9.7688729763031,99.82783683354009
289,9.803781032562256,99.86299679689813
290,9.83469557762146,99.92254448337614
291,9.866612434387207,99.93444553600716
292,9.899524211883545,99.88699142612045
293,9.932465553283691,99.86335910791843
294,9.963356494903564,99.87526871551815
295,9.996263980865479,99.874733613969
296,10.029175519943237,99.85156836592992
297,10.065176725387573,99.81601205946235
298,10.100201606750488,99.860873933594
299,10.135105609893799,99.8526097787962
300,10.168370008468628,99.84899605604987
301,10.201925277709961,99.86085412062828
302,10.238834381103516,99.78986665965753
303,10.272734880447388,99.75434015277592
304,10.307648420333862,99.73123353654182
305,10.341551065444946,99.74266832160109
306,10.373465538024902,99.73073667693097
307,10.405386447906494,99.74267114532861
308,10.442315340042114,99.71903649957821
309,10.474202871322632,99.67177541697697
310,10.505119323730469,99.62464362261132
311,10.539053916931152,99.58933598240415
312,10.572938442230225,99.62456474530727
313,10.606847047805786,99.6364118254263
314,10.637759447097778,99.73078466883648
315,10.675657510757446,99.77797740964166
316,10.707571506500244,99.77804805286672
317,10.741512775421143,99.83712383285832
318,10.776389122009277,99.81315880838362
319,10.810424327850342,99.81346985855711
320,10.841215133666992,99.83712666193647
321,10.874126434326172,99.86086544232201
322,10.90803575515747,99.87306889026146
323,10.939949035644531,99.87276029961697
324,10.974858283996582,99.89631775986433
325,11.008767127990723,99.908238063574
326,11.040686845779419,99.93198233249284
327,11.071598052978516,57.144684428302355
328,11.108500242233276,92.87108874837932
329,11.140414476394653,92.89282016769424
330,11.173774719238281,92.92737773403464
331,11.211225509643555,92.94841721396791
332,11.24712872505188,92.89313931901872
333,11.283034563064575,92.90412895770997
334,11.316946983337402,92.88218656095592
335,11.352845668792725,92.8482765600324
336,11.384763479232788,92.83806939688402
337,11.418675184249878,92.81785930261142
338,11.453577518463135,64.24454886605426
339,11.488481760025024,64.23618015116683
340,11.52438759803772,64.20646542486543
341,11.560293197631836,64.19124359607136
342,11.598190069198608,57.0318721014044
343,11.63209843635559,57.018322044696404
344,11.66102123260498,57.05915164163401
345,11.693933963775635,57.099502097413406
346,11.724850177764893,57.10627375780903
347,11.754769802093506,57.1469309849927
348,11.786684513092041,57.15325797821377
349,11.81760835647583,57.19450209855927
350,11.852513313293457,57.18769812792264
351,11.889419078826904,57.153782045857284
352,11.921472549438477,57.152784216355435
353,11.952404022216797,57.17305104197541
354,11.986313104629517,57.17302181701853
355,12.01723051071167,57.152633328097636
356,12.051140069961548,57.13228855878248
357,12.086047172546387,57.11872316086685
358,12.117960691452026,57.11877015614174
359,12.149874687194824,57.13232422729941
360,12.182787418365479,57.15925206847711
361,12.214706182479858,64.30562463081586
362,12.2516028881073,64.28272129876221
363,12.289502620697021,64.26073310758571
364,12.32440996170044,64.23142372824542
365,12.358320474624634,64.23148201794339
366,12.395219326019287,64.22013209488577
367,12.428250789642334,64.25409547048494
368,12.460046291351318,64.25433061738819
369,12.493955850601196,64.26196015415101
370,12.524872303009033,64.26196197743486
371,12.557784080505371,64.26196562400288
372,12.593687772750854,64.24671747140053
373,12.626600503921509,64.24675938706369
374,12.659512042999268,64.24671382656284
375,12.694418668746948,64.26192186521409
376,12.73132038116455,64.2390879094131
377,12.763233184814453,64.23920633873018
378,12.799136877059937,64.22384332600477
379,12.83404541015625,64.19468584548777
380,12.866956949234009,64.18064080437442
381,12.90186357498169,64.16542212742608
382,12.93580412864685,64.14265850231196
383,12.967688798904419,64.13498462237925
384,13.001597166061401,64.1350736106993
385,13.03251338005066,64.16539849590703
386,13.065430879592896,64.16542212742608
387,13.099335193634033,64.15782094728668
388,13.133250951766968,64.1595329641473
389,13.167153358459473,64.15195498370316
390,13.1980721950531,64.18235585810844
391,13.230253219604492,64.18234676426262
392,13.26389479637146,64.1747397556331
393,13.298803329467773,64.1674417777124
394,13.32972526550293,64.18239223351748
395,13.364625215530396,64.18253227922723
396,13.400530576705933,64.15952751171928
397,13.434438467025757,64.14433337773082
398,13.468348026275635,64.1442934122228
399,13.50027060508728,64.15192954505724
400,13.530181884765625,64.16713454998295
