,Time,BPM
128,4.8884594440460205,84.78595464259982
129,4.930348634719849,84.70285003608643
130,4.969615459442139,84.68397238783821
131,5.011136054992676,84.61113013021507
132,5.051026344299316,84.57454717409095
133,5.090993404388428,58.52028935363507
134,5.135800123214722,58.475732145844646
135,5.177687406539917,58.419185802212944
136,5.222004652023315,58.37565499549191
137,5.259573459625244,84.31134860418899
138,5.299360990524292,84.27498094540272
139,5.338257312774658,84.25679694396933
140,5.378150701522827,84.22965492216224
141,5.416050910949707,84.18425631873961
142,5.4519572257995605,84.18724584078777
143,5.487857818603516,84.14796356609834
144,5.524759531021118,84.13202379232152
145,5.561659574508667,84.09371817141114
146,5.601553201675415,84.03054142849118
147,5.642442464828491,83.97628344785122
148,5.6783483028411865,83.95019427016248
149,5.716246128082275,83.91329587896341
150,5.754148960113525,83.90425495245739
151,5.791053771972656,83.8595760734697
152,5.828944683074951,83.84136460554372
153,5.873822927474976,83.76857631446515
154,5.91375994682312,83.68824742065506
155,5.956603050231934,83.65123666023865
156,5.996496915817261,83.5995949061534
157,6.037454843521118,83.57254367365103
158,6.078277587890625,83.49437150827224
159,6.123157262802124,83.42118656132246
160,6.170033693313599,83.332342991005
161,6.209926128387451,83.48360766803772
162,6.252812147140503,84.26605508840633
163,6.296701669692993,84.09306537738043
164,6.339580059051514,83.93148047466907
165,6.381464719772339,83.79752320720551
166,6.42036247253418,83.7019550148032
167,6.456473350524902,83.66633573242542
168,6.496164083480835,83.60844636291719
169,6.53605318069458,83.54129010116198
170,6.588962078094482,83.41229389313347
171,6.639775991439819,83.18923788317079
172,6.6858720779418945,82.99622217128685
173,6.730531454086304,82.87938869291035
174,6.773420333862305,82.79422793471753
175,6.81138014793396,82.75919263651083
176,6.850212574005127,82.74957191787318
177,6.8901097774505615,82.71534607974408
178,6.933988332748413,82.63675215423925
179,6.975876092910767,69.87163238479647
180,7.021753311157227,82.47981813460909
181,7.06563663482666,82.4271988932701
182,7.110515594482422,57.035257884047496
183,7.1524035930633545,56.97980183295947
184,7.19927978515625,56.9333165619511
185,7.241166591644287,56.885471170130884
186,7.283056735992432,56.837674747824245
187,7.327937126159668,56.78325691739123
188,7.36988091468811,56.736649638505305
189,7.407721042633057,56.71859684761757
190,7.4446234703063965,56.72493944754321
191,7.480525970458984,56.71266037982228
192,7.521416902542114,56.6707598587342
193,7.565403699874878,56.64727964276954
194,7.6061882972717285,50.30062257599513
195,7.647081613540649,50.279582235605474
196,7.684979200363159,50.23760696757722
197,7.722877740859985,50.20092479184205
198,7.76975417137146,50.1747465500633
199,7.810643196105957,50.10682369277289
200,7.853589773178101,50.054737682927396
201,7.892481803894043,50.05505876179992
202,7.9303858280181885,50.07522404459305
203,7.967282056808472,50.093631865214824
204,8.008213520050049,50.059409911080564
205,8.04520034790039,50.03816415957128
206,8.082100868225098,50.012171498770144
207,8.120000123977661,56.2403113508295
208,8.156001567840576,56.222190586700066
209,8.192907810211182,56.19891040931223
210,8.230801105499268,56.17532068811392
211,8.268707752227783,56.152466315015666
212,8.307596921920776,56.15809531545468
213,8.346495389938354,56.11150455167488
214,8.38738203048706,56.07664411270223
215,8.42627763748169,56.03025903520035
216,8.467371702194214,56.00101255199027
217,8.506081819534302,55.9604898300449
218,8.54397177696228,68.36817934496777
219,8.580864429473877,68.35401903854454
220,8.620764255523682,68.29785599395557
221,8.657660007476807,68.28348730850311
222,8.698549509048462,68.24559236634875
223,8.737443685531616,68.19908716756021
224,8.776347875595093,68.20616645948299
225,8.814248085021973,68.17099117939624
226,8.853134870529175,68.13555700123183
227,8.889039516448975,68.14329574905754
228,8.927947759628296,68.1358672553015
229,8.968827247619629,68.11455685527076
230,9.010714054107666,68.04964163473676
231,9.050607919692993,68.0028701201834
232,9.0875084400177,67.98896758762834
233,9.125407218933105,67.96099770641753
234,9.164303541183472,67.9330608312463
235,9.198219060897827,67.91914849746118
236,9.234116315841675,67.89820824159615
237,9.27101755142212,67.87730752362883
238,9.3059241771698,67.88432516021197
239,9.343830108642578,67.87035290618856
240,9.377731323242188,68.00286677915152
241,9.411647319793701,68.04840377435224
242,9.444769620895386,68.0992750935884
243,9.483667135238647,68.16948198406185
244,9.523566007614136,68.19047906199734
245,9.559462785720825,68.14140702382804
246,9.59537410736084,68.08602807261668
247,9.630274295806885,68.05027396458144
248,9.663188695907593,68.03630187992931
249,9.697094917297363,68.27935757768266
250,9.732999086380005,68.27447395674858
251,9.766908168792725,68.26523740366171
252,9.799820899963379,68.27235232534827
253,9.835729360580444,68.27254932842472
254,9.869638919830322,68.2382290228393
255,9.907572507858276,68.2311212112436
256,9.939446449279785,68.19083349026782
257,9.973355054855347,68.16088806310638
258,10.010263681411743,68.18191343295007
259,10.046251058578491,68.16786038702188
260,10.085068702697754,68.16787885197837
261,10.124950170516968,68.16081925334392
262,10.15985631942749,68.17455542872993
263,10.194770336151123,68.15437356951038
264,10.22966980934143,68.09075413350953
265,10.265573263168335,68.04869985307626
266,10.298492670059204,67.99979985035941
267,10.33339548110962,67.97888162261307
268,10.36829948425293,67.97184275462395
269,10.400213241577148,67.99979985035941
270,10.436116933822632,68.00679773018545
271,10.46603798866272,68.08376910659109
272,10.500998735427856,68.17602623090868
273,10.534912824630737,68.2588880918099
274,10.574802875518799,68.24486723274578
275,10.614696979522705,68.23079159003386
276,10.660329103469849,68.18993314888344
277,10.699469327926636,68.16754480567585
278,10.730385541915894,68.25188872161617
279,10.754638195037842,68.35059463798666
280,10.787233829498291,68.40712002839243
281,10.821186780929565,68.46341896823368
282,10.851106643676758,68.59175114657573
283,10.885016918182373,68.62670368087787
284,10.921926021575928,68.64061808082192
285,10.956824779510498,68.66230665849406
286,10.990734815597534,68.68368345568784
287,11.023687362670898,68.69794148183716
288,11.059556245803833,68.69791079473224
289,11.092988014221191,68.74076475597859
290,11.127367973327637,50.003637886465214
291,11.163273096084595,50.00324046750058
292,11.199178457260132,50.01401399849695
293,11.238070249557495,68.74791256591918
294,11.27497410774231,68.73368328350202
295,11.308884143829346,68.73361501899556
296,11.342799663543701,68.7336303784977
