,Time,BPM
87,2.987041711807251,88.23198487512002
88,3.021949529647827,88.26385161830827
89,3.0568623542785645,88.3037108774021
90,3.0899181365966797,88.77533851943393
91,3.1218323707580566,88.84600384495653
92,3.156733274459839,88.88730121102247
93,3.189650058746338,88.86712086122161
94,3.224553346633911,88.74609611477922
95,3.2564680576324463,88.72596779180205
96,3.2913758754730225,88.7163124227271
97,3.3262810707092285,88.63541796457783
98,3.3571975231170654,88.60533893976998
99,3.3891167640686035,88.65101043722436
100,3.424020290374756,88.68116856075294
101,3.4589250087738037,88.7011418835602
102,3.494835615158081,88.69115529985261
103,3.527742385864258,88.7620334010733
104,3.562648296356201,88.79178032892689
105,3.5945627689361572,88.85298703643566
106,3.627474784851074,88.89348656746817
107,3.6593902111053467,88.96444905086938
108,3.6923019886016846,89.0253102851378
109,3.725214958190918,89.08575269611424
110,3.7561306953430176,89.17310540305989
111,3.7910361289978027,89.16291749708375
112,3.8269410133361816,89.16302441912252
113,3.857877254486084,89.2034179786234
114,3.8907878398895264,89.2340115981733
115,3.9257006645202637,89.23480506320055
116,3.9596095085144043,89.24504105350248
117,3.995514154434204,89.23444240412128
118,4.027422189712524,89.30620161027339
119,4.059337615966797,89.35723321950853
120,4.092251300811768,89.43892061259521
121,4.126165390014648,89.4763073117673
122,4.160074949264526,89.47592800424576
123,4.193978309631348,89.50705904665143
124,4.228936672210693,89.72285542259674
125,4.262014389038086,89.78289631520302
126,4.294927597045898,89.84463863436555
127,4.3268468379974365,82.9622082400275
128,4.362746000289917,82.97169504430286
129,4.392666578292847,83.0481084376211
130,4.426576375961304,83.11502880403735
131,4.4605185985565186,83.14778540710257
132,4.497386693954468,83.13821938510125
133,4.532293319702148,83.15742690630466
134,4.565205812454224,90.13995047197214
135,4.599113702774048,90.17031017907321
136,4.63611102104187,90.1702256801587
137,4.667371511459351,90.26538719312269
138,4.703842878341675,83.34043167373612
139,4.738776445388794,83.35081725866819
140,4.772656440734863,83.36951783584921
141,4.805568695068359,83.40833558893227
142,4.839472055435181,83.45654308217986
143,4.874376535415649,83.46613867130613
144,4.907319784164429,83.48557188315256
145,4.938207387924194,83.56281030476849
146,4.974116802215576,83.57237252807752
147,5.006025314331055,83.63988599557203
148,5.041014909744263,83.64981342558535
149,5.074841499328613,83.67904409839323
150,5.109748840332031,83.73729278693308
151,5.142665863037109,83.77614010591601
152,5.177567481994629,83.79826640000167
153,5.211479425430298,83.79640620696878
154,5.243390083312988,83.84495637792318
155,5.272311687469482,83.8815224372809
156,5.301235198974609,83.98184963536335
157,5.338137149810791,84.00175508351417
158,5.371049404144287,84.00475772147101
159,5.403960943222046,84.04422789127253
160,5.43687891960144,84.0841799923904
161,5.468787908554077,84.15431252068049
