,Time,BPM
118,4.539560794830322,50.67905801056825
119,4.576464653015137,50.67372988146757
120,4.612370729446411,50.657725446483326
121,4.648268938064575,50.63125083211139
122,4.686168193817139,50.609791824398116
123,4.721081733703613,50.60980581900699
124,4.755981206893921,50.59915688761235
125,4.7898900508880615,50.62046177916951
126,4.824874639511108,50.63638536256975
127,4.859705209732056,50.765845740324714
128,4.892614126205444,50.7699795027837
129,4.929517030715942,50.75901863328481
130,4.965420246124268,50.73245084975963
131,5.000326633453369,50.72176302793266
132,5.036302328109741,50.72722524335081
133,5.072136163711548,50.73248536688374
134,5.1050474643707275,50.721764305805245
135,5.138955593109131,50.716447635231596
136,5.1738667488098145,50.71628665754667
137,5.206774950027466,50.716451468046074
138,5.26561713218689,50.57043019302467
139,5.298583269119263,50.583169014185366
140,5.331440210342407,50.60447443323562
141,5.3683435916900635,50.66839267111184
142,5.400256872177124,50.6790643891773
143,5.434165716171265,50.66306168458626
144,5.469277381896973,50.65786438348388
145,5.501990795135498,50.65218898122516
146,5.540880441665649,50.63088157318568
147,5.575786828994751,50.6204401420323
148,5.611690282821655,50.599144170593654
149,5.6466004848480225,50.58848319978113
150,5.685500621795654,50.56721791300865
151,5.724389553070068,50.54603521742205
152,5.759296655654907,50.540704570384946
153,5.791213035583496,50.54070330161923
154,5.824129104614258,50.5406665074415
155,5.85504674911499,50.57256304721618
156,5.886954307556152,88.53920967891784
157,5.924860954284668,88.52993235676271
158,5.961760520935059,94.79545243831107
159,5.997658014297485,94.7738207915418
160,6.034560680389404,94.72395974365409
161,6.074455499649048,94.6640086296343
162,6.107365608215332,94.62499498032061
163,6.145427703857422,94.60329642503349
164,6.178354263305664,94.59313117106159
165,6.213264226913452,94.57366256024511
166,6.245181083679199,94.59317383780439
167,6.276123523712158,94.65264837826
168,6.307010889053345,94.662581920983
169,6.337926626205444,94.72224838149388
170,6.37083888053894,88.42622560028965
171,6.405745983123779,88.46315078396964
172,6.439656019210815,88.4909977153237
173,6.476555347442627,88.47244077404609
174,6.508470296859741,88.47247187724197
175,6.5423805713653564,88.49102883156861
176,6.577286243438721,88.48024614036369
177,6.609528541564941,94.81854438538119
178,6.647430181503296,94.81849198836038
179,6.68233585357666,94.81856105717269
180,6.7192370891571045,94.79857102755199
181,6.760127782821655,94.83183842786609
182,6.796030759811401,94.76866483024368
183,6.828941345214844,94.79831391472386
184,6.865842819213867,94.75870663363781
185,6.898755311965942,94.70898504496306
186,6.938649415969849,94.67920895091848
187,6.971560478210449,94.7488361441339
188,7.009459495544434,94.73886547024664
189,7.042374134063721,94.7886208263424
190,7.077308893203735,94.82294832378184
191,7.1141791343688965,94.84839866546473
192,7.148089647293091,94.85837095609308
193,7.187982082366943,94.90821615631282
194,7.227874517440796,94.90384724167501
195,7.264777183532715,94.96817604202509
196,7.30666446685791,94.95780801564817
197,7.341572046279907,94.94820408324654
198,7.3834593296051025,94.89016566869455
199,7.42534875869751,94.88831949522047
200,7.4702277183532715,94.84842726368251
201,7.512116193771362,94.7716960011834
202,7.554003953933716,94.67919945216153
203,7.595890998840332,94.6196630905837
204,7.6347877979278564,94.58990994313064
205,7.673854351043701,94.58990994313064
206,7.718565464019775,94.59910726025973
207,7.76444149017334,94.48098443321726
208,7.813310861587524,94.39095652847094
209,7.85320258140564,94.33585087289198
210,7.900078058242798,94.27370343157031
211,7.942962408065796,94.25398481738434
212,7.979971170425415,94.22392963086371
213,8.032724380493164,94.1910402981477
214,8.075607776641846,94.20480545943988
215,8.1225905418396,94.2008560262268
216,8.15439510345459,94.20481486324745
217,8.18232011795044,94.31312300744364
218,8.210249185562134,94.56017076410232
219,8.247148513793945,94.64945157393895
220,8.286045789718628,94.6990417616187
221,8.332919836044312,94.68916707114718
222,8.384781837463379,94.61967969251059
223,8.426668643951416,94.63952078658079
224,8.465567111968994,94.64942072238806
225,8.515433073043823,94.8483795999958
226,8.557319641113281,94.84836053453452
227,8.595226526260376,94.84839389909678
228,8.635119676589966,94.92981609982616
229,8.677997350692749,94.93814126574308
230,8.71589708328247,94.93813410265558
231,8.75778317451477,94.91778813378792
232,8.794684886932373,94.9308808374356
233,8.832590103149414,94.93820812127872
234,8.875476360321045,94.91823683031372
235,8.911373138427734,94.94819930684237
236,8.951265096664429,94.94819453043867
237,8.991160154342651,95.00809735195386
238,9.031051874160767,94.96776748938426
239,9.071950674057007,95.0185600745071
240,9.110932350158691,95.05820300186483
241,9.137763977050781,95.16849787492345
242,9.161702871322632,95.32908461998447
243,9.193616151809692,95.5615454047091
