,Time,BPM
59,1.20888352394104,67.30912510051571
60,1.229828119277954,67.29657958361098
61,1.2487766742706299,67.32165728642458
62,1.2697203159332275,67.32163027238529
63,1.2886698246002197,67.34678072054903
64,1.3076190948486328,67.3467717091448
65,1.327566146850586,67.34681376238525
66,1.3465156555175781,67.37191690096294
67,1.3664615154266357,67.35934796822906
68,1.3874073028564453,67.34677471294594
69,1.4073522090911865,67.3719349372347
70,1.4272987842559814,67.35894531095782
71,1.447251319885254,67.46005806405668
72,1.4681894779205322,67.44742609770341
73,1.488135814666748,67.4852939704206
74,1.5080828666687012,67.58639946018592
75,1.5290284156799316,67.71312387961298
76,1.5489733219146729,68.23798119442881
77,1.5689201354980469,68.23797811060247
78,1.5918617248535156,68.2379719429506
79,1.6128027439117432,68.21218240801313
80,1.6337482929229736,68.19932267223288
81,1.6546905040740967,68.22510248227952
82,1.6746375560760498,68.38017917384286
83,1.6945841312408447,57.70496181760299
84,1.7145307064056396,57.782619740771295
85,1.7344772815704346,57.89386507538631
86,1.7544236183166504,69.63333547005689
87,1.7743701934814453,69.79491671685365
88,1.7933197021484375,69.9707971038905
89,1.8132660388946533,70.14775516647387
90,1.83420991897583,70.16115814208706
91,1.8551547527313232,70.17484345606039
92,1.875101089477539,70.1611972633243
93,1.895047664642334,70.17483367194211
94,1.9159924983978271,70.17484345606039
95,1.9359381198883057,70.18843296798798
96,1.9548871517181396,70.20212239745393
97,1.9748344421386719,70.18850148342091
98,1.9937829971313477,70.20212566136337
99,2.0147299766540527,70.18848843285193
100,2.034674644470215,70.18846233172856
101,2.0546209812164307,70.17483693331455
102,2.0745670795440674,70.17483693331455
103,2.093517303466797,70.1884949581358
104,2.1124658584594727,70.21579431161409
105,2.1334095001220703,70.18848517021046
106,2.1533565521240234,70.18848843285193
107,2.1733031272888184,71.11495594775485
108,2.193249464035034,71.11492915302958
109,2.2121992111206055,71.17105475264167
110,2.2311482429504395,71.17109165357145
111,2.2510950565338135,71.19913064365133
112,2.2720415592193604,71.17106481652782
113,2.291985273361206,59.297543279427316
114,2.3109352588653564,59.30921508939172
115,2.3298842906951904,59.332648037949006
116,2.350827693939209,59.3560379117114
117,2.370774745941162,59.37942942118172
118,2.391719341278076,59.379460244812336
119,2.4096710681915283,59.42638566978629
120,2.4296178817749023,59.414645257664844
121,2.452557325363159,59.40291228791565
122,2.4744980335235596,59.40290107046352
123,2.4954423904418945,59.367732762843005
124,2.517382860183716,59.36775797224025
125,2.5373291969299316,59.35601831214135
126,2.5582735538482666,59.34431408118885
127,2.578221559524536,59.35599591264857
128,2.5991644859313965,59.34431967885646
129,2.620107650756836,59.32087471535045
130,2.6390576362609863,59.344336471865624
131,2.658006429672241,59.36773836492943
132,2.678950309753418,59.356057511294374
133,2.698897123336792,59.344342069537454
134,2.718845844268799,59.34430848352229
135,2.739790201187134,71.21320040763612
136,2.757740020751953,71.22723205434659
137,2.777686595916748,71.25537583183998
138,2.7976326942443848,71.25538255700434
139,2.817580223083496,71.26898007228992
140,2.837526559829712,71.27022472443105
141,2.8574728965759277,71.38297515765646
142,2.8774194717407227,71.39716832185975
143,2.896368980407715,71.46778590544646
144,2.921302556991577,71.41111045583048
145,2.941248655319214,71.41119488833849
146,2.961195468902588,71.4677656094968
147,2.979147434234619,71.48237829362536
148,2.999094009399414,71.48191468305207
149,3.020037889480591,71.45364242406318
150,3.038987159729004,71.48191468305207
151,3.057936668395996,71.55279164034485
152,3.077882766723633,71.58114582401996
153,3.097830295562744,71.59536019978336
154,3.117776393890381,71.5958320726592
155,3.137723445892334,71.60956324149501
156,3.1586673259735107,71.58114921741881
157,3.1786136627197266,59.65092657504104
158,3.198561906814575,59.66282562709586
159,3.2195043563842773,59.686519067635324
160,3.2394514083862305,59.68647093718614
161,3.259397506713867,59.72246019716761
162,3.279344081878662,59.73428855694185
163,3.299290895462036,59.72202366950855
164,3.320235252380371,59.73387737764023
165,3.339183807373047,59.73436228624272
166,3.359130859375,59.75808988576213
167,3.379077672958374,59.75807853376786
168,3.39902400970459,59.746212382722966
169,3.4189703464508057,59.73496630621461
170,3.438920021057129,95.59495201866974
171,3.4588637351989746,95.59638639257632
172,3.4778130054473877,71.74002369305494
173,3.49776029586792,71.74005436937931
174,3.515712022781372,71.74098148844907
175,3.535658836364746,71.74107351995822
