,Time,BPM
246,9.01108193397522,98.92584425028589
247,9.04498291015625,98.83945502576968
248,9.076898574829102,98.75262494574311
249,9.113800525665283,99.20724580373465
250,9.144718408584595,99.28364778284563
251,9.171644926071167,99.40396702258428
252,9.198573350906372,99.5575356725276
253,9.23156476020813,99.61236956312985
254,9.26738977432251,99.72449755794928
255,9.300302505493164,99.79023786163113
256,9.333213329315186,99.8458619222768
257,9.36712384223938,99.87900873524758
258,9.398039817810059,99.95648371237306
259,9.433949708938599,73.36637943452001
260,9.465860366821289,73.39892792260565
261,9.501763582229614,73.47322129906509
262,9.537667512893677,73.5376579829731
263,9.57258129119873,67.41873850047847
264,9.60848331451416,67.56533177800787
265,9.639394283294678,67.71012448864924
266,9.671310424804688,67.68728160370759
267,9.702226161956787,67.65683383697692
268,9.736135721206665,67.61881081093863
269,9.766066789627075,67.60361610687968
270,9.798968315124512,67.59597864772985
271,9.830883741378784,67.59598046337334
272,9.861804246902466,67.58085409144297
273,9.89371943473816,67.56564197299606
274,9.924631357192993,74.33489319208496
275,9.956552505493164,74.36400768246665
276,9.990460395812988,74.43904954652463
277,10.026360511779785,74.51652962972435
278,10.064263582229614,75.02241574106638
279,10.09717059135437,68.28651317551439
280,10.135069370269775,68.3719305805148
281,10.171969652175903,68.42606576599542
282,10.202887535095215,68.41828785829796
283,10.236796617507935,68.40304040403902
284,10.269708395004272,68.44172926257669
285,10.302621364593506,68.47304610676748
286,10.336529970169067,95.89502806370785
287,10.368448972702026,96.08144110188614
288,10.400359630584717,96.13782751341188
289,10.432274103164673,96.17974789615909
290,10.464194774627686,96.26774908392751
291,10.499096155166626,96.34477101645149
292,10.533003807067871,96.40087617376214
293,10.567911624908447,96.4661423442189
294,10.604819059371948,96.46628497229838
295,10.638721704483032,96.49938608997213
296,10.676621198654175,96.52156131930636
297,10.713520526885986,96.51045656873075
298,10.74843168258667,96.56780305012265
299,10.781341791152954,96.63215585531482
300,10.815248966217041,96.73211128855687
301,10.846166610717773,96.8397127507842
302,10.879079103469849,96.91019666753826
303,10.910992622375488,96.9831805439243
304,10.94191575050354,97.032992340453
305,10.972826957702637,97.13379523699653
306,11.009733438491821,97.18977777203999
307,11.075551986694336,96.9213509443766
308,11.110459566116333,97.02321772661976
309,11.143372297286987,97.05468095065571
310,11.175285577774048,96.96591634827159
311,11.208633184432983,96.92857433495395
