,Time,BPM
143,4.968632221221924,97.79407918721128
144,5.001540184020996,97.89595632445632
145,5.035449981689453,97.97606993868013
146,5.0693581104278564,97.96432837170494
147,5.103266954421997,97.99854204439555
148,5.13717794418335,97.98718751910327
149,5.172088623046875,97.94314346358992
150,5.2010087966918945,98.14858620491867
151,5.235912322998047,98.11421578895688
152,5.271816253662109,56.052247938382195
153,5.305850267410278,56.038560348271645
154,5.357819318771362,55.92692424877811
155,5.391729354858398,97.8955428658184
156,5.432619333267212,97.82442557970967
157,5.465570688247681,97.84971413688358
158,5.49943995475769,97.83835331704647
159,5.533348798751831,97.83833973237864
160,5.568255424499512,97.84970598418943
161,5.603163003921509,97.83833429851259
162,5.638070106506348,97.82704131216944
163,5.672976016998291,97.80416993389336
164,5.706885099411011,97.80431926108758
165,5.738799095153809,97.82902968836541
166,5.772740125656128,97.85364661139482
167,5.806618928909302,97.8537743473805
168,5.839529752731323,97.87644325245404
169,5.87343955039978,97.85363574026249
170,5.9103405475616455,97.84274136214987
171,5.942256450653076,97.84264626102451
172,5.981182098388672,97.83141475987829
173,6.012068271636963,97.86505991486622
174,6.046977281570435,97.86541602884196
175,6.07988715171814,97.87608433919193
176,6.113796949386597,97.87686742606658
177,6.144713401794434,97.92362518617344
178,6.179626941680908,97.91064453196918
179,6.211701154708862,97.89730824977676
180,6.24377703666687,97.90683807032111
181,6.276691198348999,97.91821207993974
182,6.311596632003784,97.90677549336733
183,6.346506118774414,97.87173680351277
184,6.381485223770142,97.8841251711131
185,6.41534948348999,97.90728155276402
186,6.447235107421875,97.88456572831583
187,6.481142282485962,97.88417140223827
188,6.513061046600342,97.89540142024401
189,6.5459699630737305,97.88408437898012
190,6.577883720397949,97.94108782518525
191,6.610802173614502,97.95343384340886
192,6.643707990646362,97.99792055727731
193,6.674624443054199,98.02089901509903
194,6.709537029266357,97.99803504115415
195,6.740455865859985,98.03220134533251
196,6.775361776351929,98.03253958263564
197,6.810261964797974,98.0207653882708
198,6.845169305801392,98.03220407304335
199,6.877114772796631,98.27241243885892
200,6.912987232208252,98.23801278125849
201,6.9449028968811035,98.26092859407888
202,6.978810787200928,98.22660543775231
203,7.013719797134399,98.21566345113428
204,7.04777717590332,98.18061950552708
205,7.080686807632446,98.1833582942923
206,7.11393404006958,98.21757730140132
207,7.146511077880859,98.19479938284036
208,7.180420637130737,98.19479664607368
209,7.2113378047943115,98.19480485637413
210,7.242255449295044,98.22867855624769
211,7.27123498916626,98.25130780169485
212,7.303148984909058,98.32010046511245
213,7.338062524795532,98.29722012477265
214,7.371965169906616,98.25180372926883
215,7.40687894821167,98.26275377043186
216,7.440781831741333,98.32017180281187
217,7.475688695907593,98.29718995751495
218,7.510594129562378,98.27482466142864
219,7.544503927230835,98.30876457377413
220,7.578417539596558,98.3546180505006
221,7.610326766967773,98.36615950838576
222,7.64523458480835,98.33165028938662
223,7.678146600723267,98.32018277785174
224,7.7130537033081055,98.29722560973057
225,7.746962547302246,98.2742736774292
226,7.780872821807861,98.27422159468419
227,7.814781665802002,98.25129684202601
228,7.845698595046997,98.29722835220979
229,7.879609823226929,98.33201255156673
230,7.912625312805176,98.35454940848506
231,7.943437337875366,98.4006352443833
232,7.97535252571106,98.42358300563562
233,8.008264780044556,98.42390470220724
234,8.044178009033203,98.37788497572241
235,8.081069231033325,98.3434306668159
236,8.115982055664062,98.38899777201499
237,8.147893905639648,98.38907745254832
238,8.181802034378052,98.41215726737178
239,8.215708255767822,98.38909119058437
240,8.250616312026978,56.2091790783063
241,8.28253173828125,56.202684385919234
242,8.316445112228394,56.22212429564072
243,8.349350690841675,98.38901975283889
244,8.38425874710083,98.36655772740738
245,8.41716980934143,98.36601669959107
246,8.452077150344849,98.33164754498635
247,8.485985040664673,98.3201059526241
248,8.52189564704895,63.19102600468935
249,8.552812814712524,63.388510611466046
250,8.586714506149292,63.39572297139909
251,8.619633913040161,63.41841579020789
252,8.655532121658325,63.41055560453434
253,8.692432880401611,63.39590396685232
254,8.726342678070068,63.4194226455241
255,8.762246370315552,63.39829959227231
256,8.797154426574707,63.390691001819725
257,8.832060098648071,63.37602548780887
258,8.864972352981567,63.368697048120104
259,8.896892309188843,63.36163441227683
260,8.93179202079773,63.35394955732289
261,8.962721824645996,63.37624361155168
262,8.996618747711182,63.42048635985468
263,9.029531955718994,63.465557391681685
264,9.060447454452515,63.49514728045383
265,9.093360900878906,63.5174963049247
266,9.126272916793823,63.53210440831355
267,9.158193349838257,63.54727729237224
268,9.18911075592041,63.57713440428883
269,9.221019268035889,70.69129326673223
270,9.255924701690674,70.66619061331555
271,9.288838148117065,70.69110065122449
272,9.321750164031982,70.707723061935
273,9.354661464691162,70.73271010763612
274,9.3875732421875,70.74091180517671
275,9.421483993530273,70.75727117161713
276,9.457387685775757,70.75767503038206
277,9.49029803276062,63.71950012530515
278,9.522213697433472,63.84722969010816
279,9.555131196975708,63.89244631437271
280,9.585051536560059,63.998171710216404
281,9.621977090835571,63.9835816869298
282,9.6538667678833,64.00626508083315
283,9.684781551361084,64.03006873554133
284,9.721686601638794,64.03002710214649
285,9.75359559059143,64.05274344541034
286,9.786506414413452,64.07525294942042
287,9.820414781570435,64.07549041457976
288,9.85432505607605,64.07543603309018
289,9.88723635673523,64.09065920228369
290,9.920155048370361,64.10554123644229
291,9.950075149536133,64.14380474708369
292,9.985972166061401,64.13589994260707
293,10.018885135650635,71.24747598544647
294,10.050804853439331,71.25401199474518
295,10.08271861076355,71.27908386674768
296,10.117621421813965,71.2923141016396
297,10.149535417556763,71.3300488477917
298,10.185439109802246,71.33011556659285
299,10.218356132507324,71.34693268415467
300,10.25126338005066,71.37258009427337
301,10.283208847045898,71.40624815567091
302,10.316153764724731,71.4062663905923
303,10.351994276046753,64.27325738297435
304,10.38291311264038,64.2811194609673
305,10.416820287704468,64.29615397051413
306,10.450734615325928,64.28855828293561
307,10.483642578125,64.30378979196388
308,10.519575834274292,64.28850901355077
309,10.552457809448242,64.30377883801651
310,10.587370157241821,64.2961923002547
311,10.61927843093872,64.33471487646511
312,10.656180381774902,64.34204364388836
313,10.689091444015503,64.3726323080945
314,10.724002599716187,64.38813432218247
315,10.7569100856781,64.38030460663752
316,10.787826776504517,64.40298086880227
317,10.822734594345093,64.40322443193814
318,10.855804920196533,64.41730661170375
319,10.887881994247437,64.44671073034397
320,10.9227876663208,64.42375261838701
321,10.954705953598022,64.46191270562936
322,10.988610982894897,64.46185950088628
323,11.020529985427856,64.46977880062498
324,11.054435014724731,64.46209984025103
325,11.086349964141846,64.49285053593218
326,11.118264436721802,64.50818268839177
327,11.148358345031738,64.55278966169985
328,11.180428743362427,64.56717293301372
329,11.214338779449463,64.57483460377053
330,11.2452552318573,64.59799081827889
331,11.276172876358032,64.59794475826597
332,11.311079502105713,64.59799634548484
333,11.342997789382935,64.59051890081679
334,11.374908447265625,64.59793923106882
335,11.408822059631348,64.61345595599678
336,11.43973422050476,64.59802398152885
337,11.470657348632812,64.62135723774021
338,11.50357174873352,64.62882522719005
339,11.535478830337524,64.6442184170952
340,11.570387125015259,64.6440339136526
341,11.604295253753662,64.67510067737514
342,11.654161214828491,64.69837877001721
343,11.691062450408936,64.55182008882285
344,11.719984769821167,64.59033286181287
345,11.749905347824097,64.63759355855822
346,11.784813404083252,64.65172860105272
347,11.817723035812378,64.64401546336627
348,11.853628396987915,64.62116917732358
349,11.884545087814331,64.64427745841928
350,11.916459321975708,64.69835474430211
351,11.950367450714111,64.72153306642402
352,11.98228406906128,64.70609934115843
353,12.015195369720459,64.68291729211049
354,12.049104452133179,64.65192237581762
355,12.081023454666138,64.62114889636364
356,12.116923809051514,64.58288849725984
357,12.147931575775146,64.61296380289093
358,12.181750297546387,64.62915902207473
359,12.212668180465698,64.68287849989642
360,12.242592096328735,64.72159224905977
361,12.27749490737915,64.71380696302164
362,12.310405015945435,64.69833811112518
363,12.343317747116089,64.71380326499356
364,12.380219459533691,64.68283231874985
365,12.410144805908203,64.68292468110893
366,12.44205355644226,64.69060091497565
367,12.474965333938599,64.69833811112518
368,12.508878469467163,64.69059537191126
369,12.541786909103394,64.67514500067661
370,12.574699401855469,64.6519463670598
371,12.605647563934326,64.67514869428781
372,12.638527631759644,64.68286741641522
373,12.673434495925903,64.68269747017926
374,12.704383373260498,64.73705742129175
375,12.734275341033936,64.7910065355289
376,12.764197826385498,64.83026924440067
377,12.798102140426636,64.83778560068595
378,12.830021858215332,64.8378375716847
379,12.861933708190918,64.86103980453406
380,12.89583945274353,64.86890143171175
381,12.92875862121582,64.884360881539
382,12.959667921066284,64.85367033096924
383,12.991588115692139,64.84555618994034
384,13.029483795166016,64.85944430519163
385,13.061419010162354,64.86109738513967
386,13.098298072814941,64.84553205479239
387,13.137192964553833,64.79257642733384
388,13.178153991699219,64.74737657857746
389,13.213987588882446,64.7241852945442
390,13.247897386550903,64.724177896116
391,13.280811071395874,64.7164104796778
392,13.316784381866455,64.70093668668521
393,13.349695920944214,64.68528370516003
394,13.384533405303955,64.67723195822458
395,13.42143440246582,64.67719871359742
396,13.456339836120605,64.65428836709657
397,13.490250587463379,64.64687169306977
398,13.525207757949829,64.65359442347072
399,13.561060190200806,64.62372468013324
400,13.595966100692749,64.6235292305006
401,13.631871223449707,64.60058686678289
402,13.665780305862427,64.60921115159805
403,13.710665225982666,64.68745814988303
404,13.748607397079468,64.61539146227787
405,13.778477430343628,64.69674321399846
406,13.80440902709961,64.73368812202511
407,13.835325717926025,64.77244791513101
408,13.863251209259033,64.81892563082805
409,13.89117693901062,64.86557412580545
410,13.918144941329956,64.92770853070297
411,13.939048051834106,65.02128018240329
412,13.96607494354248,65.10736146586788
413,13.99390172958374,65.16182481314185
414,14.02182674407959,65.17786123125535
415,14.047756671905518,65.23740860732308
416,14.079678535461426,65.26391406244124
417,14.113582134246826,65.27214641369852
418,14.144503355026245,65.2957641118601
419,14.17647671699524,65.32723826616454
420,14.211321830749512,65.31914271421459
421,14.246227979660034,65.35073369547027
422,14.279138803482056,65.32732870954189
423,14.310056686401367,65.35092791181964
424,14.342968463897705,65.35907095246073
425,14.373885869979858,65.374634744881
426,14.404802799224854,65.36666893028583
427,14.436718225479126,65.3903475418469
428,14.467638969421387,65.40722385033425
429,14.49954891204834,65.40838929234879
430,14.5304696559906,65.41641251370939
431,14.562381505966187,65.4483284038352
432,14.596291303634644,65.46482026761583
433,14.633194923400879,65.44829247055898
434,14.665842771530151,65.45086652769041
435,14.698049545288086,65.44012340253576
436,14.73596715927124,65.40878218977915
437,14.770897388458252,65.39299067606201
438,14.807724952697754,65.37714639781223
439,14.839641332626343,65.36929883061809
440,14.872552633285522,65.3690573388373
441,14.906460285186768,65.35356408867318
442,14.940370082855225,65.32985934140105
443,14.976317167282104,65.33770309599731
444,15.00818943977356,65.31386482432146
445,15.042097806930542,65.3219402286829
446,15.077003955841064,65.32199486266406
447,15.11191201210022,65.32115840758468
448,15.14586067199707,65.3140927241442
449,15.176737785339355,65.32986122578673
450,15.208652973175049,65.34558078428229
451,15.244557619094849,65.34558266957501
452,15.276469469070435,65.33110682850324
453,15.310386657714844,65.35495014678665
454,15.345286130905151,65.35464275739692
455,15.378205299377441,65.3389226090368
456,15.410118818283081,65.33890752977226
457,15.444027185440063,65.34656680722948
458,15.479926586151123,65.32315350137048
459,15.512837886810303,65.29192608464331
460,15.546746969223022,65.25278854812956
461,15.580658435821533,65.23684489537432
462,15.616560935974121,65.22921695160501
463,15.648475885391235,72.49432638484114
464,15.682385683059692,72.49437650453673
465,15.71629548072815,72.50301483392211
466,15.747242450714111,72.52831717996771
467,15.785110235214233,72.51174506298777
468,15.818027973175049,72.5030503438762
469,15.851946592330933,72.50306078798695
470,15.885847091674805,72.50303781094726
471,15.91776156425476,72.5292787205891
472,15.951664447784424,72.52923482361405
473,15.983583927154541,72.5446542912873
474,16.016491651535034,65.29991887546834
475,16.051398038864136,65.29209736510612
476,16.083313465118408,65.30790232471045
477,16.11522650718689,65.29997158995734
478,16.1451473236084,65.31572950596296
479,16.180054426193237,65.30785148053243
480,16.214959859848022,65.2842156302909
481,16.249866485595703,65.26062508806157
482,16.283777713775635,65.25276786877238
483,16.315691232681274,65.27627747790993
484,16.354586839675903,65.27638659325109
485,16.39049220085144,65.2449444925532
486,16.42241334915161,65.26061380570114
487,16.453323125839233,72.52054008959229
488,16.487231731414795,72.53802363950189
489,16.52114725112915,72.54681249429396
490,16.551066160202026,72.55552608068804
491,16.5849711894989,72.55581057294265
492,16.61688470840454,72.57303697011595
493,16.648802042007446,72.59049977953863
494,16.68270969390869,72.58207923644248
495,16.71562170982361,72.61683338414758
496,16.750526905059814,72.60811973112477
497,16.786431789398193,72.59934952651138
498,16.819343328475952,72.58184896559327
499,16.85225510597229,72.58201224840838
500,16.886168718338013,72.57307045583451
501,16.92107629776001,72.59055422003694
502,16.953983783721924,72.6080715489084
503,16.985898971557617,72.643135776068
504,17.019811630249023,72.66068898440832
505,17.052720069885254,72.66967126836057
506,17.087627172470093,72.66947611455777
507,17.11954092979431,72.6955352710568
508,17.152457237243652,72.6866788555237
509,17.184373140335083,72.70464379820082
510,17.231242418289185,72.58178407134511
511,17.265150785446167,72.5555992953933
512,17.296066999435425,72.56422920641553
513,17.330974102020264,72.56428988457222
514,17.366878986358643,72.52954628425273
515,17.3987934589386,72.52956091669752
516,17.43469786643982,72.48564210570218
517,17.46760892868042,72.46813997120721
518,17.502598524093628,72.45072763310691
519,17.534430027008057,72.4855878224513
520,17.566604375839233,72.46812536353461
521,17.598259449005127,72.49432220820299
522,17.632169246673584,72.48558573463558
523,17.66408348083496,72.50312554154085
524,17.697993755340576,72.48589890833733
525,17.730910539627075,72.51179729609726
526,17.76581597328186,72.51179729609726
527,17.800724506378174,72.46813162396501
528,17.834864854812622,72.47414004897553
529,17.869776010513306,72.4223759137252
530,17.902687311172485,72.44860642838337
531,17.93876075744629,72.4398330101353
532,17.977482080459595,72.37880743130717
533,18.012389183044434,72.3788657180883
534,18.046303033828735,72.36142550647385
535,18.081205368041992,72.34428277239627
536,18.11511516571045,72.34404776890815
537,18.14838695526123,72.35278759852012
538,18.182931900024414,72.32662017317527
539,18.218437910079956,72.30961443011861
540,18.253742933273315,72.2655775965609
541,18.286654949188232,72.26614619515475
542,18.31956934928894,72.30059629878461
543,18.35347604751587,72.27453510170056
544,18.390378713607788,72.24871047523482
545,18.42534327507019,72.22959148177378
546,18.464179277420044,72.20513724523454
547,18.49909210205078,72.19647032929807
548,18.533993244171143,72.16186070742287
549,18.568904638290405,72.15321245172574
550,18.60280966758728,72.11857814618135
551,18.635769367218018,72.12246380267274
552,18.669636487960815,72.12721396642092
553,18.706531047821045,72.10125693316192
554,18.74044108390808,72.0759068915743
555,18.774350881576538,72.09261080520699
556,18.80825972557068,72.07538463195186
557,18.840173721313477,72.10989480409131
558,18.874083995819092,72.10087684000557
559,18.907992362976074,72.11858641309114
560,18.943896293640137,72.08879857530958
561,18.979801177978516,72.10116397522631
562,19.015704870224,72.06671581494894
563,19.051608324050903,72.05806971556763
564,19.08551788330078,72.04079405048691
565,19.122419595718384,72.00662811255017
566,19.155332326889038,72.00585344214193
567,19.190237045288086,71.99050975021099
568,19.22720742225647,71.94887848622572
569,19.262046813964844,71.97466620464056
570,19.297948837280273,71.93183811856139
571,19.331858158111572,71.91428794812579
572,19.36676549911499,71.8972475269328
573,19.40167212486267,71.89692504077478
574,19.440701484680176,71.83606396588657
575,19.478594541549683,71.79316303843251
576,19.51350164413452,71.74353459826646
577,19.550483226776123,71.7104448420977
578,19.58530879020691,71.676266861101
579,19.62121319770813,93.14586575812478
580,19.65562677383423,93.09792116811136
581,19.68803596496582,93.11258981195
582,19.72393798828125,93.08781531790946
583,19.754854917526245,93.07942502359165
584,19.788764476776123,93.07926348289269
585,19.8216769695282,93.07934822548451
586,19.855591773986816,93.02287239378433
587,19.89091730117798,93.02394362941273
588,19.926396369934082,92.9797815776377
589,19.9603054523468,92.97976043727547
590,19.995216846466064,92.96873968985724
591,20.028132438659668,92.96864722280944
592,20.062034130096436,93.2124784299435
593,20.098934650421143,93.11256596105376
594,20.136834621429443,93.04583927118863
595,20.170031785964966,93.00223806980358
596,20.204671621322632,93.0127193632497
597,20.23659348487854,93.04590013617484
598,20.27448606491089,93.00149780539911
599,20.436052083969116,99.81129820328265
600,20.459988355636597,98.66556359166962
601,20.482054471969604,98.78128670251884
602,20.509854793548584,98.86288979075066
603,20.53778052330017,98.91936178310132
604,20.567699909210205,98.97340430029588
605,20.6016104221344,98.99635854474751
606,20.634522438049316,98.96773829282239
607,20.666937589645386,99.00792312846139
608,20.694360971450806,99.01357982526169
609,20.72228980064392,99.03681439715552
610,20.753203868865967,99.09505447461919
611,20.787113904953003,99.11839143975533
612,20.8200261592865,99.10665049364499
613,20.855929613113403,99.10671182595978
614,20.893834114074707,99.04843577275871
615,20.928741455078125,99.0019471534451
616,20.961647748947144,98.97854819565944
617,20.996554374694824,98.97869000791556
618,21.03345489501953,98.94372751681253
619,21.068362951278687,98.90893410591565
620,21.106260538101196,98.81604300857526
621,21.143162965774536,98.78121192456067
622,21.182058572769165,98.73525875029429
623,21.21697163581848,98.68860745665481
624,21.248878240585327,98.65435232448404
625,21.283786058425903,98.60779951491735
626,21.320711374282837,98.57279238280053
627,21.35559344291687,98.53858176156469
628,21.394487857818604,98.45724881767002
629,21.427804708480835,98.45794217929411
630,21.462308645248413,98.45801096570197
631,21.49721670150757,98.41186588525586
632,21.532121181488037,98.36589036907988
633,21.566036224365234,98.333930938968
634,21.59894323348999,98.37743447278042
635,21.63186478614807,98.41195110060181
636,21.66476607322693,98.49247678649344
637,21.698680639266968,98.55042831571501
638,21.73258376121521,98.60778847557283
639,21.776596784591675,98.5361483061013
640,21.81790018081665,98.45793942783979
641,21.85824942588806,98.37136956657399
642,21.88617467880249,98.36630781026531
643,21.92008328437805,98.38978359256977
644,21.952995538711548,98.43575669978802
645,21.986907482147217,98.45841268024361
646,22.018824338912964,98.46943359388919
647,22.053725242614746,98.49390030706245
648,22.086636543273926,98.50398452639772
649,22.12553334236145,98.50385784125677
650,22.159443616867065,98.48091117478143
651,22.19242000579834,98.50394321598988
652,22.22526741027832,98.58472440384371
653,22.25618577003479,98.72699171912473
654,22.292087078094482,98.67711181598366
655,22.325198650360107,98.60779123540873
656,22.360910654067993,98.56163251727445
657,22.392818689346313,98.50401757474894
658,22.42672824859619,98.4460573311103
659,22.46263313293457,98.34304636020384
660,22.49654769897461,98.20939672955662
661,22.52845573425293,98.11381141366759
662,22.56834888458252,97.98872455960196
663,22.601261854171753,97.94271054713741
664,22.636168241500854,97.84511079844061
665,22.673067808151245,97.76072694683941
666,22.711966276168823,97.69277143745558
667,22.747870445251465,97.6362135216421
668,22.778785705566406,97.62488328609822
669,22.814693212509155,97.62516191125692
670,22.849597692489624,97.61368549429888
671,22.884549379348755,97.62478049275195
672,22.91742205619812,97.59091375825618
673,22.950328588485718,97.57953727914251
674,22.984236478805542,97.5795994384877
675,23.018145084381104,97.53446558490955
676,23.05205535888672,97.51180365937797
677,23.08995509147644,97.43324474631018
678,23.145805597305298,97.19729864857113
679,23.18569827079773,97.09046936583351
680,23.229907512664795,96.98413361686313
681,23.272467136383057,96.81683772448118
682,23.31346082687378,96.78353711299529
683,23.342278003692627,96.80211677874887
684,23.368207693099976,96.84949568220046
685,23.401120901107788,96.91712246747629
686,23.433037281036377,96.97298356896952
