,Time,BPM
145,5.870064735412598,85.44063989405717
146,5.907064437866211,85.43069959368218
147,5.944863319396973,85.43997478716913
148,5.9937403202056885,85.36202808168795
149,6.035620927810669,85.33573088746641
150,6.073694705963135,85.34287681124823
151,6.120571136474609,85.31726079899634
152,6.160464525222778,85.30000888537886
153,6.202354669570923,85.30861537955667
154,6.239252328872681,85.2999737772483
155,6.291115045547485,85.1790801845413
156,6.335993766784668,85.13986588209707
157,6.374892234802246,85.1103436590534
158,6.4127888679504395,85.14476080823466
159,6.4516894817352295,85.17056980922426
160,6.488682270050049,85.16191909730306
161,6.529521703720093,85.15335246600684
162,6.566383600234985,85.17055333785068
163,6.612265110015869,85.14478755801116
164,6.651192903518677,85.08454648277325
165,6.689143896102905,85.08457524949473
166,6.727040767669678,85.11981058798659
167,6.766841888427734,85.11035599512299
168,6.803741931915283,85.11897155702242
169,6.847626686096191,85.08449511367613
170,6.886530160903931,85.0845567566001
171,6.922433137893677,85.11894893631856
172,6.9603235721588135,85.15333600129199
173,6.996227979660034,85.17053686648345
174,7.034134387969971,85.18783119187972
175,7.08299708366394,85.19642742410552
176,7.123886585235596,85.09309516451756
177,7.160787105560303,85.12750864651017
178,7.201678276062012,85.12751276019175
179,7.243566036224365,85.10175656631756
180,7.28645658493042,85.07591323579315
181,7.324347972869873,85.07589885535842
182,7.3662378787994385,85.05877110070355
183,7.403138875961304,85.05492092427875
184,7.4410436153411865,85.06735362826664
185,7.480931282043457,85.0587916359123
186,7.518831253051758,85.05846512726774
187,7.557729721069336,85.0415989237766
188,7.5956244468688965,85.10991395486089
189,7.636515140533447,85.11038272328605
190,7.673416376113892,85.14477315428326
191,7.71334433555603,85.12746133920048
192,7.754201889038086,85.12754978334392
193,7.793097496032715,85.12754361281634
194,7.835024356842041,85.10174628833656
195,7.87388014793396,85.09312188184049
196,7.911779165267944,85.10175039952867
197,7.949682950973511,85.09316504062836
198,7.985581159591675,85.11896538773837
199,8.024518013000488,60.78783968033576
200,8.063379287719727,60.774695139091605
201,8.100275039672852,60.78079840820144
202,8.140168905258179,60.78078519633846
203,8.18105959892273,60.76236023847136
204,8.216970205307007,60.77469367140134
205,8.255858182907104,60.780821895972046
206,8.292766571044922,60.79310995650796
207,8.33165454864502,60.78081895999973
208,8.373544216156006,60.737869633888984
209,8.40845012664795,60.64601543662268
210,8.451875448226929,60.59078523423585
211,8.488236665725708,60.499625198282146
212,8.540221929550171,60.43278640150498
213,8.58298397064209,60.29366232893146
214,8.62911319732666,60.25727445385926
215,8.669750452041626,60.22710319009636
216,8.70764970779419,66.22330509390932
217,8.746546506881714,66.2232987569953
218,8.787437438964844,66.22329242008252
219,8.829323530197144,66.19018435639647
220,8.873206615447998,66.18357114631839
221,8.915094375610352,66.14003988557143
222,8.959976196289062,66.13065138882004
223,9.00485897064209,66.05807302777177
224,9.042754173278809,66.07843448971522
225,9.085638284683228,66.05144206062204
226,9.12453818321228,66.04482030308502
227,9.165425062179565,66.05144048460555
228,9.203322172164917,66.05167846394713
229,9.241221904754639,66.05808090943762
230,9.294079780578613,66.00530805359041
231,9.335968971252441,65.97243954930822
232,9.387032270431519,65.93959905158134
233,9.427468061447144,65.87953902515278
234,9.47260570526123,65.84767431507662
235,9.517481803894043,65.80186039062133
236,9.556378602981567,65.77568572676218
237,9.600261211395264,65.7430454571028
238,9.639158248901367,65.78229426700585
239,9.678054332733154,65.77570291849794
240,9.717946529388428,65.79532767336714
241,9.75484848022461,65.81493910614581
242,9.792745351791382,65.83519007866218
243,9.833635807037354,65.8346373863714
244,9.870538711547852,65.81497666018171
245,9.909442901611328,65.82125504562968
246,9.948331594467163,65.80845228956065
247,9.98722529411316,65.79534174773411
248,10.028117418289185,65.80188541669118
249,10.066020727157593,65.74304389576892
250,10.103922367095947,65.75612579203056
251,10.13982605934143,65.75605394216626
252,10.178715229034424,65.79505087870709
253,10.21561574935913,83.7395119285502
254,10.25451111793518,83.75618612049654
255,10.290416240692139,83.74781037108187
256,10.327428817749023,83.78116204764149
257,10.36920428276062,83.77281715661337
258,10.404111385345459,83.77274544835427
259,10.440016269683838,83.81357527070689
260,10.477914571762085,83.81103121255066
261,10.514815330505371,83.82760625284786
262,10.555704832077026,83.81928999575504
263,10.600584983825684,83.79424948297138
264,10.637487888336182,83.7942435042204
265,10.677627325057983,83.77718561625804
266,10.716276168823242,83.80685259328057
267,10.75218653678894,83.81092753947466
268,10.788082599639893,83.84435545539587
269,10.826980113983154,83.83597203795075
270,10.86388611793518,83.87770221521922
271,10.908760786056519,77.8942579446113
272,10.949652671813965,77.83240338934633
273,10.996527194976807,77.66986035409477
274,11.037415504455566,83.4531291399803
275,11.081299066543579,83.39609221704251
276,11.124185562133789,83.40192388878523
277,11.169105052947998,83.33823429021287
278,11.208959817886353,83.33982711886779
279,11.24985647201538,83.33829145751466
280,11.286750316619873,83.3547431284745
281,11.333624601364136,83.3006233853659
282,11.37252426147461,83.29699571326856
283,11.41839861869812,83.28062391551819
284,11.460644483566284,83.23123841480995
285,11.504169702529907,83.23944231990376
286,11.553038597106934,83.16203175061167
287,11.591935396194458,83.14649784074216
288,11.633821964263916,83.11621016646099
289,11.673714876174927,83.09163298355539
290,11.712610721588135,83.1080109291087
291,11.751506567001343,83.15766832409304
292,11.796387672424316,83.15731110477353
293,11.837354898452759,83.11559252050687
294,11.877322673797607,83.09919002700853
295,11.919270277023315,83.09823552166617
296,11.958158731460571,83.0735005106362
297,12.000046491622925,83.04895640620597
298,12.038942813873291,83.06537040741179
299,12.07984185218811,83.05710875061243
300,12.118732213973999,83.0571126666283
301,12.155636072158813,83.0989587485472
302,12.196521997451782,83.09781609504186
303,12.233423233032227,83.13174649099531
304,12.270331859588623,83.15549953975786
305,12.314207315444946,83.1638102285281
306,12.355098962783813,83.1227322836366
307,12.400973558425903,83.1064014648666
308,12.433886289596558,83.0981551639009
309,12.466797351837158,83.18590620806356
310,12.498711585998535,83.27890342925248
311,12.530065536499023,83.33299100224278
312,12.558988809585571,83.41552112880937
313,12.58791208267212,83.50649328178828
314,12.617361545562744,83.61468663544008
315,12.64428973197937,83.75202690455575
316,12.671218395233154,83.78666114179376
317,12.707123279571533,83.77619555150626
318,12.74519681930542,83.63370930832575
319,12.784091234207153,83.59179905199929
320,12.841608047485352,83.42972733715408
321,12.896435022354126,83.29727339035612
322,12.937307119369507,83.15563888811069
323,12.966230869293213,83.2070333442372
324,12.998155117034912,83.31742863085293
325,13.030060052871704,83.40455768695398
326,13.057984828948975,83.45414914209026
327,13.09987497329712,83.46234959987662
328,13.13887906074524,83.44147007351992
329,13.179726362228394,83.428451108967
330,13.227679014205933,83.39528484944685
331,13.275550603866577,86.05596686175808
332,13.31943154335022,86.46697933911558
333,13.358330011367798,86.38183423836658
334,13.402215957641602,86.34861926630462
335,13.451082468032837,86.17295848977265
336,13.488137245178223,86.02917111650567
337,13.52787709236145,85.90052293714629
338,13.569763898849487,85.73434926666692
339,13.611653327941895,85.58626126894828
340,13.650691032409668,85.53380110802594
341,13.688591718673706,85.53381979672017
342,13.728484392166138,85.62075236575143
343,13.768379926681519,85.63819256171175
344,13.805280685424805,85.71662172394517
345,13.844733715057373,85.79901604796483
346,13.885623931884766,85.720663433973
347,13.922568321228027,85.59884980448429
348,13.962610721588135,85.48420932873911
349,14.004496812820435,85.34472498283701
350,14.041403532028198,85.23336171933173
351,14.08328628540039,85.14722391582526
352,14.123180627822876,85.05286147966372
353,14.161616325378418,84.95361931656326
354,14.199514627456665,84.93652437602772
355,14.23902177810669,84.93356976030961
356,14.277916669845581,84.92264581481564
357,14.31382155418396,84.95692768615613
358,14.352882385253906,84.97271922610334
359,14.390781164169312,84.98983899185198
360,14.42668604850769,85.015603379037
361,14.467787265777588,85.04138749709747
362,14.505478620529175,85.01559927616407
363,14.54362678527832,85.0233256876544
364,14.58446192741394,85.06626505675018
