,Time,BPM
87,3.3507039546966553,53.831050261845135
88,3.404541254043579,53.743724824433656
89,3.435458183288574,53.74796287806462
90,3.4693706035614014,53.792689996027285
91,3.501408576965332,53.81724505786699
92,3.5314157009124756,53.860112542630574
93,3.5946695804595947,53.77498837032421
94,3.6488537788391113,53.69638902807348
95,3.697894334793091,53.60360870156992
96,3.726815938949585,53.62510661454336
97,3.7783620357513428,53.59855623135908
98,3.8451948165893555,53.446822159100684
99,3.8855669498443604,53.362745633232144
100,3.9222412109375,53.35663859730806
101,3.9481732845306396,53.393163338738916
102,3.978092670440674,53.38960778562995
103,4.0150322914123535,53.38322534004839
104,4.049900770187378,53.38847640097291
105,4.0824127197265625,53.40711574963972
106,4.1153247356414795,53.40987763517006
107,4.147517442703247,53.38290197993561
108,4.182146072387695,53.37270367741052
109,4.242045879364014,53.283093261239166
110,4.293987512588501,53.1308354389331
111,4.326823949813843,53.11567917599603
112,4.356797456741333,53.141761933405675
113,4.386663436889648,53.166050670985065
114,4.419575929641724,53.16260890543185
115,4.453487157821655,53.16784910210345
116,4.486916780471802,53.13583626125896
117,4.5188307762146,53.24709569683939
118,4.54974889755249,53.346201543186524
119,4.581730842590332,53.30231387797272
120,4.614575147628784,53.31763835490016
121,4.674418210983276,53.24951931001547
122,4.72549843788147,53.13178018817772
123,4.765411615371704,53.065630559704175
124,4.808473348617554,53.04404337016837
125,4.842383146286011,53.00125527087638
126,4.871305704116821,53.0246398417776
127,4.903393745422363,53.05446442149209
128,4.963174104690552,53.00072939869888
129,5.021060943603516,52.82496646085386
130,5.050961971282959,52.77863684131861
131,5.080951929092407,52.77013974000901
132,5.113323450088501,52.83491829010402
133,5.144277334213257,52.960164532281084
134,5.18312931060791,52.98029792064666
135,5.2141273021698,53.019949113658186
136,5.2480387687683105,53.02262641356852
137,5.305984973907471,52.98139843855667
138,5.357742547988892,52.98287702164223
139,5.392682075500488,53.02168430084917
140,5.422603607177734,53.12252110054974
141,5.452520370483398,53.22767094938549
142,5.48443603515625,53.34770181475409
143,5.521504640579224,53.447770611761015
144,5.551259279251099,53.53433229142343
145,5.583171129226685,53.52903731999284
146,5.634072303771973,53.518274739887154
147,5.682940721511841,53.521322580976744
148,5.732868909835815,53.42606553245976
149,5.782734394073486,53.325964921500145
150,5.820629835128784,53.273336531408624
151,5.848554372787476,53.28923237007879
152,5.9001970291137695,53.26600848841669
153,5.935943126678467,53.257545347849366
154,5.984885215759277,53.325721351651
155,6.041661500930786,53.273256336748496
156,6.076566457748413,53.184292727132004
157,6.108480930328369,53.16339505626308
158,6.139398813247681,53.18128814417669
159,6.170316219329834,53.199073323320455
160,6.202230453491211,53.204530678395514
161,6.235142707824707,53.25272943484124
162,6.26409125328064,53.32048262749913
163,6.299105882644653,53.441536917753254
164,6.3310205936431885,53.488901743973706
165,6.360940456390381,53.594233909726874
166,6.393985271453857,53.663273928508744
167,6.425767183303833,53.74991824517941
168,6.475633859634399,53.798704303299374
169,6.523506164550781,53.81045569550121
170,6.577362775802612,53.79440969251439
171,6.626534700393677,53.78016354941019
172,6.66642689704895,53.816333316978
173,6.703752279281616,53.88439718255817
174,6.748634576797485,53.90777862454303
175,6.803014516830444,53.899162926300434
176,6.844058990478516,53.91041032265878
177,6.892776250839233,53.94398925942783
178,6.942227125167847,53.95300100332121
179,6.991101980209351,53.93370646865388
180,7.025186777114868,54.024144234267986
181,7.054193496704102,54.150889800636044
182,7.100660562515259,54.19973493647399
183,7.148530960083008,54.12270537136015
184,7.197175741195679,54.05249052027181
185,7.241872072219849,54.010076256912
186,7.2897443771362305,53.92011043208382
187,7.33519434928894,53.847911857835605
188,7.37109637260437,53.81525154387821
189,7.40510368347168,53.79662016226602
190,7.438076019287109,53.8805913303868
191,7.471924543380737,53.96078284874967
192,7.5179603099823,53.99303573791165
193,7.561867713928223,54.0496566168803
194,7.613950490951538,54.067245290704605
195,7.666806936264038,54.01216537776765
196,7.7113378047943115,54.04046814594259
197,7.758211612701416,54.04560685656264
198,7.807384252548218,54.08694161631378
199,7.8383002281188965,54.108266741903165
200,7.869218349456787,54.152061498144356
201,7.899775266647339,54.15748692429501
202,7.944597005844116,54.09481770534663
203,7.993464708328247,53.98873063715152
204,8.039465188980103,53.91704652478002
205,8.072376012802124,53.93864248966058
206,8.10550856590271,54.07356385295424
207,8.139415264129639,54.180671822638544
208,8.177358388900757,54.306946666514804
209,8.213479042053223,54.37970724346589
210,8.253209352493286,54.407379780647084
211,8.286120891571045,54.40128350015311
212,8.319217920303345,54.37397613255422
213,8.356931447982788,54.434116303188816
214,8.388845682144165,54.584053895087045
215,8.427839994430542,54.662494254212326
216,8.475615978240967,54.63794095923121
217,8.520291566848755,54.56878435253126
218,8.55918574333191,54.507035938811164
219,8.604522943496704,54.458015323339595
220,8.647334337234497,54.48848228882191
221,8.694209098815918,54.502338962574726
222,8.735693216323853,54.548809163235155
223,8.7785804271698,54.567701040707156
224,8.82480001449585,54.49436998970347
225,8.865690231323242,54.472440796034235
226,8.899599552154541,54.53042399967931
227,8.935502767562866,54.62946715166073
228,8.967417240142822,54.692610715677134
229,9.000328302383423,54.676084529208545
230,9.034238576889038,54.65914753635009
231,9.067149639129639,54.62081024160256
232,9.11022162437439,54.62086556544582
233,9.159092664718628,54.52075899866975
234,9.20766019821167,54.51460185798724
235,9.257758378982544,54.49502687957957
236,9.286448001861572,54.58847156995049
237,9.3167245388031,54.70883370242702
238,9.345996618270874,54.81011024606111
239,9.373196363449097,54.926053718266715
240,9.405113220214844,55.03797857033662
241,9.43508505821228,55.13317407710549
242,9.46096658706665,55.28518861423828
243,9.506621360778809,55.35122690285806
244,9.553305625915527,55.36480455679576
245,9.59419584274292,55.39342941492528
246,9.633088827133179,55.399407267642765
247,9.677969217300415,55.4107527468874
248,9.72715711593628,55.35351035123308
249,9.77833366394043,55.414217900111026
250,9.81421709060669,55.37355677682446
251,9.852115154266357,55.35305175258395
252,9.898683786392212,55.292033984476404
253,9.941413164138794,55.21963351172107
254,9.984958171844482,55.17393978141375
255,10.017101764678955,55.18546335522333
256,10.049785614013672,55.19833022018949
257,10.091725587844849,55.21387879126361
258,10.137601852416992,55.27032817398657
259,10.180660963058472,55.27432345074245
260,10.217556238174438,55.21700705657972
261,10.25346302986145,55.20576633665838
262,10.287456274032593,55.19607166274046
263,10.323359489440918,55.178745166521146
264,10.35427713394165,55.17872231375808
265,10.389361381530762,55.15519938687769
266,10.421275854110718,55.16085052940116
267,10.45518445968628,67.43179116981455
268,10.488417625427246,67.40020280633163
269,10.520402193069458,67.42081561914875
270,10.553243637084961,67.42652548143055
271,10.586334228515625,67.53177663513384
272,10.619245290756226,67.72858134021547
273,10.65152883529663,67.70469982631879
274,10.684326410293579,67.67701624283218
275,10.716533660888672,86.19387587744554
276,10.751147270202637,86.39606252250195
277,10.78327751159668,86.5095819404374
