,Time,BPM
84,3.701730251312256,61.13844779573866
85,3.753591537475586,61.12148484035222
86,3.807490348815918,61.09382516061115
87,3.86383318901062,61.11890059128721
88,3.904719829559326,61.132800081409094
89,3.9416210651397705,61.17841799778012
90,3.9755301475524902,61.1628666205098
91,4.01143479347229,61.19387312469407
92,4.0612218379974365,61.28493643380703
93,4.114418268203735,61.24288669181433
94,4.171628475189209,61.28252556275292
95,4.221494674682617,61.28415630564462
96,4.259588241577148,61.27385776244846
97,4.31247353553772,61.19338343931344
98,4.363785743713379,61.091716471507965
99,4.405673503875732,61.01594756064657
100,4.445566415786743,61.02698024429878
101,4.485614776611328,61.14922090559603
102,4.542386531829834,61.1037139418718
103,4.59677267074585,60.99999744386395
104,4.6336729526519775,60.949437919113436
105,4.684085845947266,60.86460148980427
106,4.741913795471191,60.77376276977813
107,4.794008016586304,60.76248667561358
108,4.829802989959717,60.77925092440432
109,4.860813140869141,60.85433643982957
110,4.90979266166687,60.85821084851044
111,4.968023061752319,60.82465926704966
112,5.016034841537476,60.73068991174545
113,5.070505380630493,60.60794158182566
114,5.121478080749512,60.50936632200238
115,5.173648357391357,60.399457935805415
116,5.227214574813843,60.34924657092711
117,5.266165018081665,60.25564412766738
118,5.306048154830933,60.25231423429905
119,5.343661785125732,60.26101811108493
120,5.377919435501099,60.370617636087324
121,5.411830425262451,60.453337028935714
122,5.445737600326538,60.5480425106548
123,5.480459928512573,60.58484814933428
124,5.535278081893921,60.58309530601706
125,5.592286109924316,60.49912553799493
126,5.6451451778411865,60.40479960824086
127,5.676101207733154,60.4995380645498
128,5.706020355224609,60.60418654019649
129,5.736938238143921,60.72126512287057
130,5.770263433456421,60.788932667901705
131,5.804352045059204,60.8042610592908
132,5.834272861480713,60.8274378915316
133,5.87476921081543,60.82548253672684
134,5.905420541763306,60.909507605281554
135,5.950446605682373,60.95518333848588
136,6.000171184539795,60.949024602044396
137,6.049046277999878,60.96668548364931
138,6.098912000656128,60.96939250162806
139,6.147972345352173,60.969197792410924
140,6.195181131362915,60.97967491494868
141,6.245047092437744,60.86193855949763
142,6.293792724609375,60.78373905806657
143,6.343658208847046,60.68400758738444
144,6.38501501083374,60.60932031636541
145,6.434856653213501,60.50402333171545
146,6.4929375648498535,65.87961336621693
147,6.5487916469573975,65.77157585739931
148,6.594663858413696,65.6102058832469
149,6.647523880004883,65.58038346003872
150,6.702766418457031,65.56615929497431
151,6.755624294281006,65.61697174184367
152,6.815608024597168,65.62090701690688
153,6.872159957885742,65.56170536742346
154,6.9260172843933105,65.60838849148621
155,6.978130340576172,65.50610999416801
156,7.020070791244507,65.41083506116496
157,7.055919170379639,65.37081810010586
158,7.089416980743408,65.43848132568067
159,7.120335578918457,65.56648670885905
160,7.151252508163452,65.65626295300669
161,7.181641101837158,65.78821098523889
162,7.213597536087036,65.84220339634177
163,7.2633771896362305,65.83018435074311
164,7.315741539001465,54.81430723104786
165,7.374582529067993,54.76341932943306
166,7.4264445304870605,54.773413627026756
167,7.4749438762664795,54.76344197189985
168,7.5048651695251465,54.84589277319782
169,7.535781145095825,54.931026112239365
170,7.568693161010742,54.97765334789511
171,7.6075897216796875,54.96760479487915
172,7.663441896438599,54.93842262664998
173,7.7228264808654785,54.82576054935422
174,7.819866180419922,65.41926466024408
175,7.848799467086792,65.40750576260504
176,7.881243705749512,65.40569391657297
177,7.916160345077515,65.40181698828366
178,7.947067022323608,65.39801133147273
179,8.000999689102173,65.3726987714803
180,8.054035425186157,65.34948168768308
181,8.10185170173645,54.468006120908264
182,8.158278703689575,54.42518377224569
183,8.20966649055481,54.41849198527166
184,8.255544900894165,54.39881218413947
185,8.306883811950684,54.41119362358447
186,8.360978841781616,54.38170597507993
187,8.41117238998413,54.35973009252667
188,8.442086935043335,54.42366426501772
189,8.473010063171387,54.506442509032745
190,8.504344701766968,54.60539967120662
191,8.561768770217896,54.605332135360726
192,8.617696285247803,54.56037614185502
193,8.660581111907959,54.48158673589451
194,8.690715312957764,54.44574724379188
195,8.721634149551392,54.46055422343946
196,8.776886224746704,54.44573782041237
197,8.82683253288269,54.44144109920994
198,8.87968373298645,54.4069635173961
199,8.92356562614441,54.43787985753209
200,8.94868278503418,54.51095966905902
201,9.000885725021362,54.51772145959124
202,9.058732748031616,54.49264536858212
203,9.108667135238647,54.46270282932322
204,9.15395736694336,54.461698632570275
205,9.203752994537354,54.45752194859491
206,9.254274606704712,54.45283808355049
207,9.282623529434204,54.53024216680247
208,9.341465950012207,54.55236680152896
209,9.403101444244385,54.48251263865227
210,9.436735153198242,54.47363352499604
211,9.464199781417847,54.54159953039194
212,9.500565767288208,54.610883665439744
213,9.536469459533691,54.72017423602841
214,9.589715719223022,54.74505411544896
215,9.642574787139893,54.638698590283056
216,9.674488067626953,54.599039001594726
217,9.704406976699829,54.61886396743211
218,9.738317012786865,54.608962720171185
219,9.767239570617676,54.62878066432414
220,9.801215648651123,54.61738222607822
221,9.835057973861694,54.619955765904166
222,9.866973400115967,54.619941540236255
223,9.918920993804932,54.5803079829171
224,9.970768451690674,54.476490705822705
225,10.024652481079102,54.38804078885212
226,10.07441759109497,54.29970188465473
227,10.123535871505737,54.22291890352674
228,10.159438848495483,54.1984902321969
229,10.192775249481201,54.196426615907825
230,10.248731851577759,54.11261781929829
231,10.307598352432251,53.9995072934284
232,10.359414100646973,53.9250308690069
233,10.393835306167603,53.87611908371165
234,10.433729887008667,53.84718995235134
235,10.486595153808594,53.78459420718814
236,10.53650426864624,53.69192490502611
237,10.594503164291382,53.63447392175433
238,10.641473293304443,53.58391857980969
239,10.692720890045166,53.59320847529088
240,10.74159049987793,53.61084885296884
241,10.79657769203186,53.601327931814104
242,10.844449758529663,53.62167104543111
243,10.887470722198486,53.63467624780297
244,10.93135380744934,53.68195605565966
245,10.979225873947144,53.70680489141252
246,11.028415441513062,53.71681622391536
247,11.074544906616211,53.69734037555926
248,11.120367050170898,53.69175193042358
249,11.165640115737915,53.994812676961864
250,11.213222742080688,54.052776248916004
251,11.261569499969482,54.03416169832752
252,11.313491106033325,53.96480589142148
253,11.362360954284668,53.930674917779044
254,11.406514644622803,53.93302348595362
255,11.450398206710815,53.95400323666252
256,11.499609231948853,54.01431829444229
257,11.546483039855957,54.042568516120404
258,11.600054264068604,53.97194099993038
259,11.654475688934326,53.835866545417105
260,11.700783967971802,53.759668759853426
261,11.745662450790405,53.79248545400707
262,11.796528339385986,53.86349342277969
263,11.848461151123047,53.78645414392732
264,11.890342473983765,53.76238606683523
265,11.925249814987183,53.79094128222204
266,11.965179204940796,53.821027769821384
267,12.00100827217102,53.90992810345534
268,12.052869319915771,53.93893742079284
269,12.101742029190063,53.925918306998035
270,12.146618604660034,53.94556728578673
271,12.194490432739258,53.87788038919859
272,12.239370107650757,53.76746194183126
273,12.28126311302185,53.69034182805564
274,12.328577756881714,53.64514555999862
275,12.37943983078003,53.54735060682599
276,12.425900936126709,53.54749416784429
277,12.473774433135986,53.56145402550472
278,12.516859292984009,53.57955945311762
279,12.563973426818848,53.60508656740987
280,12.603569030761719,53.56664481358183
281,12.634487390518188,53.65305770628611
282,12.687378644943237,53.683962355516684
283,12.73538064956665,53.68592643014017
284,12.785251140594482,53.65691397923766
285,12.832987546920776,53.5998266800445
286,12.883986473083496,53.57596635935457
287,12.939934492111206,53.55207713119222
288,12.988704204559326,53.58371321377093
289,13.035808324813843,53.5687998618943
290,13.079690933227539,53.582605405233686
291,13.128708600997925,53.57221180615826
292,13.17757773399353,53.60576596393047
293,13.227641820907593,53.60660866791226
294,13.27460789680481,53.63872766240744
295,13.320912599563599,53.67930183229731
296,13.36580228805542,53.68837284883665
297,13.400736331939697,53.66014264708149
298,13.458653211593628,53.56935290489543
299,13.508200883865356,53.48955470240047
300,13.544103145599365,53.442061485770196
301,13.572028160095215,53.470554560840085
302,13.603007793426514,53.563214197590476
303,13.632927894592285,53.620340025134375
304,13.68202805519104,53.62527141510977
305,13.730725288391113,53.644436577277695
306,13.787515640258789,53.66866810584552
307,13.842368841171265,53.60176519434087
308,13.89123797416687,53.49480206550984
309,13.948168516159058,53.385621598302784
310,14.00023889541626,53.28595227771937
311,14.046117305755615,53.28057434176245
312,14.09697937965393,53.29986526260661
313,14.155073881149292,53.262526088312065
314,14.19970989227295,53.229405748731416
315,14.236604928970337,53.31044819220265
316,14.284477472305298,53.34352928353645
317,14.32919430732727,53.35630035011315
318,14.382643222808838,53.35175196413455
319,14.43311095237732,53.33057220060802
320,14.485973119735718,53.24516710405686
321,14.538948774337769,53.16033606202857
322,14.584856033325195,53.104017583575164
323,14.618322849273682,53.11125416690207
324,14.650105953216553,53.18226528321931
325,14.682023763656616,53.205778391753086
326,14.715334177017212,53.213856261065466
327,14.748841524124146,53.21087346409776
328,14.780945062637329,53.213838257515626
329,14.816220045089722,53.217848849129005
330,14.847141981124878,53.22521105066828
331,14.87705659866333,53.25718105606432
332,14.906376361846924,53.28283729726454
333,14.935296535491943,53.387646581575645
334,14.967377185821533,53.47289617444074
335,15.006455898284912,53.55880372555312
336,15.04036545753479,53.638278364192864
337,15.095217943191528,53.6540162889667
338,15.153064012527466,53.54178764058567
339,15.202932357788086,53.45497856443767
340,15.25279712677002,53.412586399166344
341,15.304206848144531,53.355378393748914
342,15.350083112716675,53.404635081938146
343,15.39596152305603,53.42470098113537
344,15.441976547241211,53.45858270207431
345,15.485857486724854,53.44987296699079
346,15.532274961471558,53.45304611108316
347,15.59266996383667,53.43404239426187
348,15.636371850967407,53.43922780603935
349,15.679255247116089,53.42022937574885
350,15.710701704025269,53.42313589080359
351,15.742616415023804,53.52323417180606
352,15.791487455368042,53.587182970271925
353,15.84235143661499,53.568081493190384
354,15.886319160461426,53.54965223336764
355,15.921648025512695,53.64941586194468
356,15.971514701843262,53.66434324266173
357,16.023769855499268,53.6428585862384
358,16.073511123657227,53.55795910442617
359,16.124964237213135,53.51255294491318
360,16.171905994415283,53.526822472795686
361,16.225693941116333,53.546785485217356
362,16.260636568069458,53.57734536597324
363,16.30148983001709,53.64323592347607
364,16.337006092071533,53.726068531467725
365,16.372907161712646,53.79445517780704
366,16.42776346206665,53.80345702991252
367,16.479624032974243,53.707709231522585
368,16.54063582420349,53.62123231556046
369,16.597572565078735,53.530873550581795
370,16.63210701942444,53.469880859450534
371,16.66520857810974,53.47038187353701
372,16.719990253448486,53.42613345939776
373,16.774784564971924,53.38787083413754
374,16.82311701774597,53.38863534566646
375,16.85603141784668,53.496013141668335
376,16.88794231414795,69.58788419833829
377,16.921414136886597,69.5534413247081
378,16.969346046447754,69.48158973905133
379,17.02529788017273,69.3508849306709
380,17.071172952651978,69.2552423599031
381,17.10713219642639,69.2052727087537
382,17.142979860305786,69.21358889834687
383,17.183871269226074,69.16457418325494
384,17.23576784133911,69.12248639352418
385,17.28559899330139,69.12412796887067
386,17.34052538871765,69.10296872280827
387,17.391390085220337,69.07291514915815
388,17.44749116897583,69.05949075198423
389,17.477290630340576,69.06884076619873
390,17.50920557975769,69.19716634778149
391,17.539057970046997,69.31398279199983
392,17.56897783279419,69.44257466793115
393,17.603883743286133,69.52556257183943
394,17.65726351737976,69.5306160708834
395,17.709125518798828,69.52998212676037
396,17.752504110336304,69.55732019491528
397,17.787410020828247,69.70622222053662
398,17.8195903301239,69.79374564236709
399,17.866467475891113,69.86930642101063
400,17.917494773864746,69.87553678703901
401,17.972294330596924,69.88862939863695
402,18.031678676605225,69.89509616106898
403,18.06459879875183,69.97052199685945
404,18.099494457244873,70.09077126653773
405,18.131036043167114,70.1947294172918
406,18.1828556060791,70.11902257825255
407,18.234342336654663,70.01212687734994
408,18.288188457489014,69.88700953591221
409,18.33139419555664,69.78403460886395
410,18.361300230026245,69.76155313992197
411,18.393268823623657,69.76304223052232
412,18.426719188690186,69.80918047565521
413,18.456637859344482,69.96678394818265
414,18.488553762435913,70.15568285312895
415,18.518531560897827,70.27022710300791
416,18.570396661758423,70.32039424129553
417,18.626227140426636,70.18551328077015
418,18.675076246261597,70.06003707345822
419,18.72649121284485,69.95348404391348
420,18.77755641937256,69.8364195553674
421,18.812148094177246,69.90077553572405
422,18.865437030792236,70.00755892965007
423,18.916505336761475,70.28589456655372
424,18.967379331588745,70.20944410950473
425,19.021360397338867,70.0870083470959
426,19.072099685668945,69.95535529953722
427,19.123516082763672,69.84947961498332
428,19.172120571136475,69.77634868566071
429,19.220784425735474,69.85063391839734
430,19.271626949310303,69.83785221069927
431,19.322442054748535,69.85659096905319
432,19.359339714050293,69.91968555818775
433,19.396256685256958,69.98224601845621
434,19.436599493026733,70.06387212177756
435,19.471771478652954,70.16441112165532
436,19.507415056228638,70.2930935550255
437,19.54630422592163,70.27516149472132
438,19.597177743911743,70.1490805431183
439,19.632073402404785,70.09250270557907
440,19.668516159057617,70.16100140679842
441,19.698894262313843,70.33885601067334
442,19.730867862701416,70.42003423281633
443,19.7830491065979,70.37151250874547
444,19.843244552612305,70.1588167151733
445,19.89401125907898,70.15319461863307
446,19.931100130081177,70.19983246318748
447,19.97098469734192,70.31185681570801
