,Time,BPM
198,8.345846891403198,65.16678787467322
199,8.377761363983154,65.14146081099292
200,8.409677028656006,65.18661732412181
201,8.439228773117065,65.15548824662335
202,8.489107608795166,65.0648451848667
203,8.537032842636108,59.00411120807648
204,8.589967012405396,58.876917861867184
205,8.641772747039795,58.74723116195674
206,8.700259923934937,58.594554859297006
207,8.751122951507568,58.42380814458562
208,8.796333074569702,58.32923199431046
209,8.830610752105713,58.30664556528708
210,8.863522052764893,58.294727612007634
211,8.896881103515625,58.2927885692152
212,8.941761493682861,58.26456688027712
213,8.986303806304932,58.202335917572746
214,9.052072286605835,58.11343301421678
215,9.101938009262085,57.92458040752619
216,9.149810314178467,57.85832263167591
217,9.20005989074707,57.783935889186324
218,9.232969522476196,57.73956488760139
219,9.262890100479126,57.72922437058338
220,9.292858600616455,57.76218335327037
221,9.323807001113892,57.8066143670035
222,9.382634162902832,57.75317863867421
223,9.435478448867798,57.625935451951946
224,9.490777254104614,57.551132558455706
225,9.54463243484497,57.45045445782324
226,9.596667528152466,57.385021136903134
227,9.632572412490845,57.345748746660995
228,9.689421892166138,57.30202701133434
229,9.749259233474731,57.20398226695971
230,9.793177127838135,57.14873549533558
231,9.825092554092407,57.18263551670461
232,9.857007265090942,57.188004824132584
233,9.888167142868042,57.18828943076166
234,9.925052404403687,57.20878985581903
235,9.975918769836426,57.16860756802165
236,10.05219554901123,56.99436572579558
237,10.105820417404175,56.91428988591439
238,10.152988195419312,56.865867087726194
239,10.208696842193604,56.78453334276815
240,10.25856637954712,56.72846805285329
241,10.309434652328491,56.62508828465621
242,10.356680870056152,56.56152179472317
243,10.395001888275146,56.5668564634413
244,10.428973197937012,56.58691878744487
245,10.465978384017944,56.57446226739559
246,10.506118535995483,56.56956486672319
247,10.545974493026733,56.546236600986134
248,10.580880403518677,56.565240445872796
249,10.619243144989014,56.68717609796413
250,10.674751043319702,56.62140252685407
251,10.72700047492981,56.56847511647408
252,10.781853675842285,56.53412437630289
253,10.821536540985107,56.50221665992285
254,10.854782104492188,56.53686393982562
255,10.891602039337158,56.56751764594762
256,10.945330142974854,56.51904819334744
257,10.990208387374878,56.495403907584944
258,11.036086797714233,56.462075431266726
259,11.084955930709839,56.411348349819775
260,11.134822607040405,56.382704077925624
261,11.18967580795288,56.33114348566598
262,11.244223594665527,56.25555230156585
263,11.297520637512207,56.11386033638316
264,11.330430030822754,56.05566580824378
265,11.361346960067749,56.0399951018662
266,11.391937494277954,56.06919279983292
267,11.442685842514038,56.041263012242744
268,11.495543956756592,55.90797544199567
269,11.540422439575195,55.822208814584954
270,11.586300373077393,55.739504787604226
271,11.635932207107544,55.642728643332966
272,11.684800386428833,55.54907485840913
273,11.731876373291016,55.50768157927891
274,11.775644540786743,55.44494982556068
275,11.82162880897522,55.34500681448134
276,11.875452041625977,55.2608810085649
277,11.921865463256836,55.2226895876151
278,11.979710102081299,55.09155746296941
279,12.033215761184692,54.96967592761977
280,12.074103355407715,54.901037166948804
281,12.110531091690063,54.94856129332603
282,12.145496606826782,55.008861131338165
283,12.180344104766846,55.10602762029942
284,12.215250253677368,55.08089217223828
285,12.249157905578613,55.095959832693296
286,12.278080224990845,55.09661361444086
287,12.309997081756592,55.116806461804146
288,12.343906164169312,55.12691447489866
289,12.377814292907715,55.14978346337759
290,12.428949356079102,55.097911573998694
291,12.482804536819458,55.01993158293839
292,12.526741981506348,54.92479794054357
293,12.576607465744019,54.879411539258754
294,12.62465214729309,54.80107935755248
295,12.670619249343872,54.746405830683095
296,12.719172716140747,54.73620470953024
297,12.771129369735718,54.680727805012104
298,12.818965196609497,54.61597879480621
299,12.871943473815918,54.5443054315203
300,12.931795358657837,54.440034918358634
301,12.971683740615845,54.38590159579629
302,13.027796745300293,54.32166677117642
303,13.079025983810425,54.257983575019416
304,13.125487327575684,54.13068334475243
305,13.1534264087677,54.14336935730645
306,13.207369327545166,54.128765762161194
307,13.253252744674683,54.12528023137204
308,13.301801443099976,54.109149492008804
309,13.354668140411377,54.102502622643925
310,13.405812978744507,54.0655361120068
311,13.466651678085327,53.94170409864006
312,13.520509243011475,53.78379532453424
313,13.569400310516357,53.699425743295535
314,13.617247104644775,53.62684951434929
315,13.666116714477539,53.56487415497606
316,13.714225053787231,53.49029484228457
317,13.76209545135498,53.41319517204673
318,13.821976661682129,53.39841849524004
319,13.875936508178711,53.32039137008748
320,13.928852796554565,53.316939132057456
321,13.98170781135559,53.284028641202035
322,14.021602153778076,53.33585849990609
323,14.058619976043701,53.369022075283546
324,14.110589504241943,53.39011119799965
325,14.155417919158936,53.40559840844007
326,14.203278303146362,53.42141439734805
327,14.258607149124146,53.37171474873371
328,14.309672355651855,53.3573230236466
329,14.358339786529541,53.345584998758774
330,14.4076509475708,53.35780156687215
331,14.45857858657837,53.293162919668326
332,14.51295280456543,53.23548169034392
333,14.568332433700562,53.18892964213192
334,14.607227802276611,53.15133930653301
335,14.646123170852661,53.11509012036585
336,14.68003249168396,53.09236608883361
337,14.716985702514648,53.06202786963029
338,14.760867595672607,53.07141635053497
339,14.808244943618774,53.08735303838728
340,14.858200311660767,53.06631214090477
341,14.910485029220581,53.059637079327175
342,14.963343858718872,52.97779788241424
343,15.015364646911621,53.01242482919983
344,15.078148126602173,52.98301781977505
345,15.117106437683105,52.9770417460156
346,15.151240110397339,53.01439702958884
347,15.187916278839111,53.09804779440063
348,15.221208095550537,53.18074695571588
349,15.257112979888916,53.21131563054105
350,15.291020393371582,53.286933893566456
351,15.32197642326355,53.33655482782277
352,15.375880241394043,53.308155789694695
353,15.42741060256958,53.28273689287061
354,15.479941844940186,53.242908473560455
355,15.53525686264038,53.14841402426783
356,15.594721555709839,53.13092741963918
357,15.64790415763855,53.08545155244707
358,15.697770357131958,53.07655848310581
359,15.751304149627686,53.074283912371016
360,15.789093017578125,53.10721367549649
361,15.827988624572754,53.12657438926126
362,15.861897468566895,53.16379275761102
