,Time,BPM
136,5.912043809890747,60.25599694218692
137,5.968796253204346,60.21672613022767
138,6.023078918457031,60.05595782824167
139,6.0739357471466064,59.96890120224162
140,6.1218061447143555,59.89291091846752
141,6.175662279129028,59.78412335208688
142,6.2260823249816895,59.68214517618522
143,6.275973320007324,59.62729117550585
144,6.328809022903442,59.56820634870869
145,6.370693683624268,59.477839845214646
146,6.421856641769409,59.344723985914065
147,6.4744181632995605,59.28010104665468
148,6.52737021446228,59.256090329769364
149,6.556489944458008,59.335780392845464
150,6.586289167404175,59.443258772384816
151,6.615209341049194,59.57120210002943
152,6.646128177642822,59.67915626872559
153,6.676047086715698,59.79797515476187
154,6.723930358886719,59.836688572743654
155,6.776778936386108,59.852307809660175
156,6.825260162353516,59.836855421196354
157,6.878507852554321,59.79352421145343
158,6.931544780731201,59.75271003982319
159,6.964456081390381,59.801008272279354
160,6.995718955993652,59.89420677343727
161,7.050575494766235,59.88351246494156
162,7.101665496826172,54.42561339269601
163,7.145691871643066,54.42886107190179
164,7.181529521942139,54.49784709693313
165,7.213406324386597,54.67792519222741
166,7.246318817138672,54.75760321905416
167,7.281224966049194,54.75698962651755
168,7.333329916000366,54.69711321501365
169,7.386304140090942,54.62265759168004
170,7.440282821655273,54.61235557306103
171,7.493423938751221,54.56324242958987
172,7.527329206466675,54.610129965683655
173,7.582186460494995,54.55562371262483
174,7.630629777908325,54.54235488600056
175,7.675509929656982,54.53868942001624
176,7.7257981300354,54.55636171602051
177,7.782737493515015,54.544196670158186
178,7.831243276596069,54.53253453135572
179,7.884104251861572,54.52384229079563
180,7.9183995723724365,54.55772778460495
181,7.9603846073150635,54.6235064872542
182,7.9985129833221436,54.67315701497075
183,8.032472372055054,54.73188582873999
184,8.06732702255249,54.79745778605443
185,8.103633165359497,54.82634701734395
186,8.14153265953064,54.894846926701426
187,8.179429292678833,54.936458182957935
188,8.21486759185791,55.00487902328173
189,8.251769065856934,55.08830016228025
190,8.287973165512085,55.16390211734329
191,8.32597303390503,55.219276212981754
192,8.364871263504028,55.290319378636696
193,8.406979322433472,55.30399963713501
194,8.446872234344482,55.35128561001234
195,8.486416101455688,55.41648390542419
196,8.522166013717651,55.466142120122704
197,8.564965724945068,55.53904188457827
198,8.607022762298584,55.56343675087584
199,8.662873983383179,55.57375466804805
200,8.71431040763855,55.55412704310638
201,8.761183500289917,55.52850773119513
202,8.810054063796997,55.56201004119358
203,8.859923124313354,55.577416983606575
204,8.90940546989441,55.593661438817136
205,8.960800170898438,55.56206279011819
206,9.012078285217285,55.5761577013544
207,9.051959037780762,55.61496267322836
208,9.086018800735474,55.65096785064932
209,9.128753185272217,55.641185908880566
210,9.163661479949951,55.6833429038135
