,Time,BPM
258,11.433275938034058,54.32309850448755
259,11.48503041267395,54.24214660216248
260,11.520457029342651,54.17611048886629
261,11.573374271392822,54.182167681224044
262,11.610230445861816,54.13895833428797
263,11.665964126586914,54.0858902667283
264,11.722287654876709,53.97101847987373
265,11.769950151443481,59.26172898105189
266,11.819817781448364,59.19749417918743
267,11.878660202026367,59.17448382072332
268,11.91579294204712,59.190398338776
269,11.950614929199219,59.218286454767764
270,11.984524488449097,59.207704237540675
271,12.022470951080322,59.230665671700805
272,12.059373378753662,53.899404836407754
273,12.11030125617981,53.94367204641701
274,12.16216254234314,53.92402675889798
275,12.211095571517944,59.28081321408646
276,12.26495099067688,59.282146193768185
277,12.296865701675415,59.34714638146153
278,12.344067096710205,59.38719798828767
279,12.410625696182251,59.36243213504911
280,12.460494041442871,59.28405817213669
281,12.500384092330933,59.262828928544764
282,12.52918815612793,59.38557873220022
283,12.560560464859009,59.47635365158008
284,12.596463203430176,59.556965674590096
285,12.628902435302734,59.55441977900562
286,12.678745985031128,59.479476916599275
287,12.727397441864014,59.40745060473481
288,12.773783445358276,59.31824702303677
289,12.824817419052124,59.225840075891476
290,12.873680353164673,59.13740299734773
291,12.928037881851196,59.14072324440706
292,12.982887029647827,59.13325447591066
293,13.024780988693237,59.13372311345056
294,13.071649551391602,59.156911628859575
295,13.118524312973022,59.1500176227371
296,13.165506362915039,59.18345477073173
297,13.212537050247192,59.16760974658886
298,13.260616064071655,59.19369163002754
299,13.305286884307861,59.19419033866719
300,13.35375714302063,59.2178025413695
301,13.397639036178589,59.23925687388489
302,13.43507170677185,59.306355914664884
303,13.502890348434448,59.27916801896221
304,13.53767991065979,59.29090726607304
305,13.572587013244629,59.37602169678915
306,13.608510732650757,59.472759235775314
307,13.644395112991333,59.48343130772324
308,13.67630934715271,59.46545929626298
309,13.709222078323364,59.45963749313068
310,13.739376306533813,59.51723378313027
311,13.792344331741333,59.518842311225356
312,13.843094110488892,59.51348216845783
313,13.895954370498657,59.4797312394449
314,13.948371410369873,59.44247504679883
315,14.00023102760315,59.381200430768004
316,14.049837112426758,59.30736222327744
317,14.080728530883789,59.303654805609966
318,14.112474203109741,59.31781613015494
319,14.142394781112671,59.36237739721777
320,14.175306558609009,54.05808361099354
321,14.227234601974487,54.077608249662795
322,14.27136754989624,54.09012988363448
323,14.318989276885986,54.094493418915846
324,14.381819009780884,54.11701407727437
325,14.40874719619751,54.09571319536
326,14.468591213226318,54.1495497256796
327,14.523664236068726,54.08640405383937
328,14.55457878112793,54.03678035333809
329,14.582506656646729,54.068627116068065
330,14.612425327301025,54.12155770528324
331,14.643278360366821,54.16045065012472
332,14.692932605743408,54.21778003589825
333,14.743330001831055,54.17610465744461
334,14.80017614364624,54.14230934162096
335,14.835081338882446,54.15691325385988
336,14.869988679885864,54.2329365957024
337,14.909957885742188,54.276982126063196
338,14.946993827819824,54.35537414603949
339,14.983685493469238,54.422918077970465
340,15.018916130065918,54.43661398605063
341,15.05482792854309,54.49003071868276
342,15.084744930267334,54.56241788261821
343,15.136610269546509,54.626828815521606
344,15.188583135604858,54.57523844304426
345,15.230411052703857,54.61487411754237
346,15.26531720161438,54.66452675754547
347,15.300225496292114,54.68921461861666
348,15.354186773300171,54.691024734985405
349,15.406050205230713,54.691378928041914
350,15.46190094947815,54.65805258768682
351,15.506787538528442,54.64197649614289
352,15.534113645553589,54.73957648159401
353,15.588953971862793,54.782302497599375
354,15.644950151443481,54.75281756192697
355,15.674588441848755,54.75534193052899
356,15.70578908920288,54.7852470130718
357,15.737019777297974,54.797475683912815
358,15.792911767959595,54.7822225981884
359,15.845847129821777,54.68214288313973
360,15.895712852478027,54.629634493799685
361,15.945243835449219,54.57865906588208
362,15.986001968383789,54.55854864140221
363,16.012999534606934,54.67299191361546
364,16.0432391166687,54.7751005617458
365,16.077149868011475,54.86001170933512
366,16.13414454460144,54.85571631579666
367,16.18591046333313,54.85050223891264
368,16.234875440597534,54.85550228120793
369,16.28773546218872,54.831422699300134
370,16.340976238250732,54.82841826946393
371,16.395766973495483,54.783696600951096
372,16.44795298576355,54.83007036647533
373,16.502774238586426,54.80094212288871
374,16.532695293426514,54.811680723974014
375,16.562612295150757,54.92158070504038
376,16.596545934677124,55.01760768144394
377,16.6317720413208,55.10834210278752
378,16.66334295272827,55.15887471426381
379,16.695258378982544,55.14369891952128
380,16.728384017944336,55.11338805889118
381,16.760310173034668,55.11534948470095
382,16.792213439941406,55.09337863196926
383,16.84307885169983,55.01267425155811
384,16.899927854537964,54.900710195370536
385,16.953837394714355,54.869041164321956
386,17.001774787902832,54.88382196109734
387,17.05466604232788,54.843057667205045
388,17.10852336883545,54.797475683912815
389,17.171460151672363,54.66327050857919
390,17.202374696731567,54.6302926722369
391,17.23286247253418,54.72064065215388
392,17.26373052597046,54.829044214968135
393,17.294646739959717,54.93314125444677
394,17.326560020446777,55.03170927572004
395,17.357486248016357,55.13257619531519
396,17.387397527694702,55.259608121308844
397,17.42031192779541,55.28078401818414
398,17.452283143997192,55.24465093318035
399,17.486133337020874,55.23955060074584
400,17.51605749130249,55.32700608627706
401,17.545536994934082,55.44210741405129
402,17.575456619262695,50.02521797147994
403,17.608369827270508,50.10016741315835
404,17.64380168914795,50.15805987177222
405,17.676713943481445,50.21388194061669
406,17.7323637008667,50.25531464419455
407,17.781270027160645,50.22477859998875
408,17.830238342285156,50.410589863490905
409,17.882251024246216,50.35911050159354
410,17.930967807769775,50.276833961089665
411,17.98382544517517,50.155923934056815
412,18.035241842269897,50.07740280032043
413,18.08510971069336,50.05138913939975
414,18.12101101875305,50.09525517021909
415,18.163938522338867,50.14799489868216
416,18.201836824417114,50.18793429250969
417,18.247893810272217,50.229965805886955
418,18.282790660858154,50.21653162290764
419,18.316699743270874,50.19701736843929
420,18.35226345062256,50.19077476409324
421,18.386046409606934,50.265967136275265
422,18.414005517959595,50.35811398657294
423,18.442893981933594,50.46715230393607
424,18.49077296257019,50.43423234935931
425,18.538591384887695,50.434203150205775
426,18.574492931365967,50.50033595553681
427,18.614387035369873,50.55219825392441
428,18.646904468536377,50.64394218132976
429,18.68280792236328,50.74174276502695
430,18.71971035003662,50.787895984789756
431,18.758873224258423,50.816578183777565
432,18.80873441696167,50.8309799185546
433,18.85467529296875,50.74015359390765
434,18.90254855155945,50.692642700203024
435,18.9504451751709,50.61671685003568
436,18.997318983078003,50.55802774855868
437,19.02624201774597,50.54860598680242
438,19.058687448501587,50.54607794158231
439,19.08760952949524,50.6039139248872
440,19.123523712158203,50.65598023040006
441,19.157458782196045,50.77885739709623
442,19.188761472702026,50.83169177754032
443,19.238309144973755,50.89983722743236
444,19.29216456413269,50.8771905469845
445,19.342205286026,50.90524376179737
446,19.388030767440796,50.813441859522854
447,19.43789839744568,50.80272815074772
448,19.492931842803955,50.799935350712296
449,19.54270648956299,50.79650373787319
450,19.573638916015625,50.85812223998436
451,19.608530044555664,50.94467890652998
452,19.640532732009888,51.0249420295572
453,19.67345118522644,51.13673221185332
454,19.710344076156616,51.13191242510052
455,19.740853786468506,51.1174100601935
456,19.772775173187256,51.1203659501142
457,19.80867576599121,51.130010158168815
458,19.846527099609375,51.15900738354228
459,19.87712812423706,51.239955925375384
460,19.92103672027588,51.28362362609912
461,19.977581024169922,51.266008601841534
462,20.020352363586426,51.30011087310435
463,20.06977939605713,51.337924948603124
464,20.104761123657227,51.27941349238921
465,20.145575761795044,51.30902099880104
466,20.178673028945923,51.39231806379754
467,20.2123966217041,51.49942843952326
468,20.246800661087036,51.59758441408263
469,20.280710220336914,51.642246742331054
470,20.31362223625183,51.652128937152874
471,20.349525451660156,51.65703080634262
472,20.385430574417114,51.722806440543124
473,20.417343378067017,51.80659203660043
474,20.450932264328003,51.8961936888541
475,20.490591287612915,51.91629840580454
476,20.52573299407959,51.89714974059493
477,20.55864405632019,51.90735576611372
478,20.595544576644897,51.9131652757369
479,20.627020835876465,51.991536733973746
