,Time,BPM
354,13.495536088943481,52.43459648078284
355,13.527451515197754,52.48051517432803
356,13.55949854850769,52.54336643189087
357,13.591280221939087,52.60099016318968
358,13.628252983093262,52.62121412863134
359,13.6620934009552,52.65516923471648
360,13.693036794662476,52.72436123563294
361,13.725920915603638,52.78218497562823
362,13.757921934127808,52.84016619803568
363,13.790753602981567,52.89183356810125
364,13.821761846542358,52.96227074745858
365,13.848592758178711,53.032281119205805
366,13.876516580581665,53.1075252365914
367,13.905438899993896,53.17928574570003
368,13.93835163116455,53.234145280829345
369,13.970266103744507,53.287199895123045
370,14.003408670425415,53.346254158066834
371,14.036668539047241,53.38510376860452
372,14.06999921798706,53.408795768183914
373,14.10353970527649,53.4740647856446
374,14.138815879821777,53.52757616821466
375,14.170730590820312,53.56931727033726
376,14.201648950576782,53.61704589124767
377,14.233562231063843,53.67086685475559
378,14.265477180480957,53.72536228273757
379,14.297390699386597,53.784817496259805
380,14.33030366897583,53.84497759710935
381,14.36321496963501,53.88719663447843
382,14.396151781082153,53.93547484877357
383,14.427720308303833,53.99927903184276
384,14.461951971054077,54.03570217232675
385,14.492868900299072,54.10856372483068
386,14.525779724121094,54.17900186234894
387,14.557694435119629,54.22172463445905
388,14.591603994369507,54.20516829841354
389,14.622520446777344,54.19298779911695
390,14.656431198120117,54.186868974912585
391,14.689342975616455,54.17570695744855
392,14.722254276275635,54.14525244357011
393,14.756202459335327,54.10856372483068
394,14.788078784942627,54.09324201336021
395,14.821988582611084,54.05652357264653
396,14.855896949768066,54.02619127178728
397,14.889806509017944,53.97242397548576
398,14.926707744598389,53.91723151098147
399,14.96061658859253,53.87620818431803
400,14.997517824172974,53.82675512267176
401,15.034419298171997,53.75517966076551
402,15.07231879234314,53.70018831792949
403,15.105234384536743,53.659267081376065
404,15.138142585754395,53.62288387382128
405,15.17504334449768,53.57512062656038
406,15.215933799743652,53.4858574362713
407,15.249843120574951,53.45612368277797
408,15.284752130508423,53.40893887060028
409,15.321755170822144,53.355370192439565
410,15.358603477478027,53.29631550851616
411,15.395547866821289,53.25499578566058
412,15.429364204406738,53.20204039475509
413,15.464272260665894,53.19875359602366
414,15.499176979064941,53.149174779953064
415,15.532549142837524,53.14911584937265
416,15.56899118423462,53.10434955803788
417,15.618857145309448,52.95238880783278
418,15.656755208969116,52.89420564684169
419,15.690664052963257,52.85933931875123
420,15.728562116622925,52.80829082954198
421,15.765463829040527,52.73883292040238
422,15.804360628128052,52.67533566017849
423,15.84026575088501,52.629513064328606
424,15.878306865692139,52.56627312444068
425,15.915064811706543,52.50892533825835
426,15.947975397109985,52.475992862956495
427,15.978893280029297,52.42883959469657
428,16.00881290435791,52.412400651202496
429,16.037863969802856,52.40600202437976
430,16.07365584373474,52.371124934834135
431,16.113532781600952,52.34896918524691
432,16.14744210243225,52.37748643126188
433,16.18660068511963,52.383550979531485
434,16.22024703025818,52.412024057612186
435,16.256151914596558,52.44632444762989
436,16.291057109832764,52.47960818733282
437,16.324967861175537,52.532636775952305
438,16.36186909675598,52.57446549759598
439,16.39599108695984,52.62598985809197
440,16.428690433502197,52.666513876342755
441,16.463595628738403,52.70109447783281
442,16.49766778945923,52.7473472741555
443,16.533409357070923,52.78248387830014
444,16.56731939315796,52.817230844851
445,16.6012282371521,52.85200416522741
446,16.63813066482544,52.863614240380095
447,16.67204236984253,52.92178155507083
448,16.70506763458252,52.96366961706984
449,16.73985719680786,53.009489973090375
450,16.77476453781128,53.039087911411926
451,16.807676076889038,53.09742237756259
452,16.84258198738098,53.16208512974826
453,16.876492738723755,53.191489777684446
454,16.911398887634277,53.234657652362365
455,16.94830012321472,53.27486309533544
456,16.98121213912964,53.31030392312806
457,17.016118049621582,60.020590534406786
458,17.051263570785522,60.07408536529569
459,17.084192752838135,60.109838285054806
460,17.1198410987854,60.15535900605678
461,17.1557457447052,60.2101124156452
462,17.19164800643921,60.22512346563716
463,17.225558042526245,60.260617138868966
464,17.262459993362427,60.30447832057294
465,17.296369075775146,53.645369408032394
466,17.332290649414062,53.681272150098934
467,17.371318101882935,53.70823075962699
468,17.40507674217224,53.75624466663902
469,17.4389865398407,53.819418079620725
470,17.473893642425537,53.86574015918234
471,17.50880002975464,53.88321604821518
472,17.545701265335083,53.93756574865607
473,17.581605911254883,53.97990845219343
474,17.61754322052002,54.00425748414763
475,17.652416229248047,54.05310277660129
476,17.690314769744873,54.10164832639994
477,17.724222898483276,54.146758191378915
478,17.757136583328247,54.1955349208419
479,17.792455434799194,54.22897751152254
480,17.820103406906128,54.27501699947757
481,17.849891901016235,61.14215094761359
482,17.87891387939453,61.21126805022638
