,Time,BPM
177,5.08938455581665,83.40743807585788
178,5.12329363822937,83.40567167173795
179,5.1542112827301025,83.32478756599792
180,5.1801416873931885,83.34790535339663
181,5.207283973693848,91.67114048954026
182,5.234994888305664,91.64944631231278
183,5.2639336585998535,91.64459171927359
184,5.293837070465088,91.60654649250229
185,5.324073553085327,91.54316958329883
186,5.352680444717407,91.44198678764941
187,5.382599592208862,91.41231035823445
188,5.413519382476807,91.41672678302024
189,5.441442251205444,91.40409145016461
190,5.471364498138428,91.45464468598236
191,5.499523878097534,91.49257893771411
192,5.528211832046509,91.50520850102045
193,5.5571324825286865,91.4938187548668
194,5.587052345275879,91.45464770737875
195,5.615975618362427,91.4419596026175
196,5.64500880241394,91.41691093576821
197,5.676398992538452,91.45461145063513
198,5.704999923706055,91.42934145187017
199,5.732663631439209,91.4419837670895
200,5.762684345245361,91.42938070830736
201,5.793530225753784,91.4184264504941
202,5.818623065948486,91.46634502917021
203,5.844365835189819,91.51785062827923
204,5.875720977783203,91.5178566794277
205,5.904204607009888,91.53051743410549
206,5.933127164840698,91.53050835487154
207,5.963047504425049,91.53052348692911
208,5.9920995235443115,91.58120459176298
209,6.022915840148926,91.60444878307052
210,6.049814701080322,91.61922573524491
211,6.077740669250488,91.64459778719386
212,6.1066625118255615,91.64565665158528
213,6.13658332824707,50.0018143649956
214,6.165505886077881,50.001829267242705
215,6.195425271987915,50.00873824324747
216,6.224348068237305,50.01567232291093
217,6.251276731491089,50.0221227760902
218,6.278339624404907,50.036472839425656
219,6.3011415004730225,50.04340963728482
220,6.333057165145874,50.04341129584561
221,6.361980438232422,50.050330109553244
222,6.390902519226074,50.05727406937097
223,6.419825077056885,50.06423157584534
224,6.447750806808472,50.06424983520519
225,6.476675271987915,50.071159469017026
226,6.505595922470093,50.11037395139701
227,6.535645484924316,50.12680148394908
228,6.565436363220215,50.11984487687332
229,6.594357967376709,50.11984154961134
230,6.623281240463257,50.125575077446605
231,6.654199123382568,50.09897666261759
232,6.683179140090942,50.098973338125745
233,6.712102651596069,50.10534054869972
234,6.743958234786987,50.098968351388805
235,6.773878574371338,50.07813246222323
236,6.802802085876465,50.08568222317023
237,6.83272123336792,50.09202112879216
238,6.862641096115112,50.07744653514651
239,6.8915627002716064,50.07813578394972
240,6.921483993530273,50.07812249704645
241,6.951402187347412,50.09202112879216
242,6.9813244342803955,50.08507251002349
243,7.010305881500244,50.057280707291284
244,7.0404908657073975,50.063811614244955
245,7.070086240768433,50.04340797872415
246,7.099008321762085,50.04339636880248
247,7.128096342086792,50.0503284505338
248,7.15685510635376,50.04341958865119
249,7.184854984283447,50.280432351606656
250,7.211894512176514,50.31545983938768
251,7.239631414413452,50.350546238354795
252,7.267556428909302,50.33615140767928
253,7.2944841384887695,50.3580574439255
254,7.322410345077515,50.38483759355292
255,7.348582029342651,50.41384104598001
256,7.37626576423645,50.42793173098503
257,7.4041907787323,50.463166787386854
258,7.4344401359558105,50.498469694636235
259,7.464098691940308,50.5126077334515
260,7.494948863983154,50.54090080691417
261,7.524870157241821,50.52963151789235
262,7.553791284561157,50.512600974223325
263,7.581716775894165,50.5267452371594
264,7.609643220901489,50.533835560538904
265,7.6385650634765625,50.540349318475705
266,7.667487621307373,50.54835046338153
267,7.696807384490967,50.55505584729478
268,7.725332021713257,50.548379230789934
269,7.754255294799805,50.540875431415124
270,7.784174919128418,50.53978600068663
271,7.814095735549927,50.589823043940136
272,7.843017816543579,50.6401579703872
273,7.870943307876587,50.76837277310608
274,7.9008629322052,50.746952602271556
275,7.927791357040405,50.75228974437334
276,7.9577109813690186,50.75409463125378
277,7.986633539199829,50.757820815127985
278,8.015605211257935,50.789793950342805
279,8.042484045028687,50.796942917429355
280,8.071478366851807,50.80408705985659
281,8.102590799331665,50.77607575828958
282,8.12946367263794,50.77550888095067
283,8.16116714477539,50.739819403207164
284,8.193110227584839,50.71130324285797
285,8.223998069763184,50.68285144019809
286,8.253918886184692,50.65437037058905
287,8.282841444015503,50.639215402590715
288,8.313758134841919,50.58830100001679
289,8.341684579849243,50.588619638603575
290,8.370725631713867,50.58338972788474
291,8.401992559432983,50.58339311697768
292,8.429449319839478,50.56412837851684
293,8.458374500274658,50.547971413528956
294,8.487616777420044,50.52674185565304
295,8.516291856765747,50.505536879959806
296,8.546136617660522,50.484339567834226
297,8.57505989074707,50.47022240732304
298,8.603981971740723,50.463168473887876
299,8.632904767990112,50.456123256072736
300,8.660829544067383,50.44201681419
301,8.690751314163208,50.42131895433902
302,8.719672203063965,50.413837679569
303,8.748713493347168,50.39272734505736
304,8.776519298553467,50.39977169140288
305,8.804444789886475,50.40745408995742
306,8.833369255065918,50.399756551011144
307,8.8672776222229,50.35820523883612
308,8.89520263671875,50.343529072861195
309,8.92212986946106,50.36611185146957
310,8.95020604133606,50.357577116457264
311,8.979976177215576,50.343529072861195
312,9.008946895599365,50.31546319267302
313,9.037821769714355,50.308866468300934
314,9.066744565963745,50.287436961671204
315,9.095666885375977,50.29515383637633
316,9.125652551651001,50.31545648610277
317,9.15351128578186,50.31546319267302
318,9.183432579040527,50.30843233542494
319,9.211357831954956,50.31547492917526
320,9.237288475036621,75.48368867844731
321,9.266340732574463,75.45213029983182
322,9.293138027191162,75.42060080963479
323,9.321322679519653,75.41010185598964
324,9.349986553192139,75.42140699699662
325,9.38689923286438,75.3786024565461
326,9.421794176101685,75.23197085166738
327,9.451786279678345,75.21106325704628
328,9.480636596679688,75.19018225681344
329,9.509560346603394,75.14845751381998
330,9.539479732513428,75.13802421515874
331,9.56740403175354,75.12004635111806
332,9.595330715179443,75.09632993438947
333,9.624252319335938,75.0859061256172
334,9.652177095413208,75.08519670477332
335,9.682226181030273,75.05467692618372
336,9.712018251419067,75.05469184908247
337,9.740970373153687,75.01311233366154
338,9.76986312866211,75.00270167784177
339,9.798135042190552,74.98195605572568
340,9.826711416244507,74.95080332578274
341,9.854637384414673,74.97156149045675
342,9.88371205329895,74.99231377543352
343,9.911633014678955,74.9915043203506
344,9.943016767501831,74.98193619707489
345,9.97232174873352,74.98194364406771
346,10.00224256515503,74.98192626775344
347,10.03016710281372,74.98160604854661
348,10.058091878890991,74.98193123241383
349,10.085022449493408,75.00621380228768
350,10.111947298049927,75.01310488047626
351,10.140871047973633,75.03390751709887
352,10.169831991195679,75.07550760697806
353,10.199795484542847,75.06511196808621
354,10.228635549545288,75.09573485046164
355,10.257558584213257,75.08693916590634
356,10.28648042678833,75.08593848548414
357,10.315460681915283,75.08590114717859
358,10.344326734542847,75.09635234359195
359,10.37025785446167,75.09633989403336
360,10.399247884750366,75.09716406371955
361,10.426106929779053,75.09634238394474
362,10.457069635391235,75.09631250501903
363,10.486943483352661,75.04428456844347
364,10.515866756439209,75.0235109694505
365,10.543792009353638,74.99234108863985
366,10.573712825775146,74.9611722876907
367,10.601637125015259,74.95080332578274
368,10.631556749343872,74.93005169519617
369,10.659499883651733,74.96117973055965
370,10.685622692108154,74.99232370750624
371,10.714335680007935,74.99226908113879
372,10.742261409759521,75.00274141715555
373,10.769189596176147,75.0443044601334
374,10.797114610671997,75.04428456844347
375,10.825040340423584,75.02346126779983
376,10.851968050003052,75.02253185906197
377,10.879893779754639,75.05471423344169
378,10.909812688827515,75.06438552556408
379,10.938907146453857,75.05469433623283
380,10.96566390991211,75.05470179768491
381,10.996581077575684,75.05456251749052
382,11.02450704574585,75.02107566600824
383,11.052703857421875,75.03389757400825
384,11.083348512649536,75.02346872304324
385,11.109418869018555,75.07552502669247
386,11.137205123901367,66.75230212802965
387,11.164133071899414,66.76155038642472
388,11.191060066223145,66.76156588350295
389,11.215089797973633,66.80791217111238
390,11.241949796676636,66.80789886945304
391,11.27084755897522,66.81718028120045
392,11.30076789855957,66.80789221862535
393,11.330688953399658,75.13847788497709
394,11.360606908798218,75.12758135320747
395,11.39052700996399,75.08592106093693
396,11.419450998306274,75.06510948024538
397,11.448376655578613,75.08593101782006
398,11.476297378540039,75.07551507256896
399,11.503227472305298,75.10675912833848
400,11.534219026565552,75.0755200496304
401,11.561070919036865,75.08518674808494
402,11.587998390197754,75.09636230324178
403,11.615924835205078,75.12567503425547
404,11.64484691619873,75.11784892687822
405,11.667946577072144,75.13804166389657
406,11.694714307785034,75.17975982897077
407,11.723637819290161,75.17977979254532
408,11.74956727027893,75.19020971434267
409,11.77849006652832,75.17972988362882
410,11.808540344238281,75.17975982897077
411,11.838330268859863,75.17979726068175
412,11.866254091262817,75.15888124001373
413,11.892462968826294,75.20064253049172
414,11.918115139007568,66.89146673311737
415,11.947612762451172,66.8854465429127
416,11.974962949752808,66.89147117810258
417,12.00089693069458,66.91937509747399
418,12.025827169418335,66.92868528634064
419,12.054761409759521,66.95563157343541
420,12.085909843444824,66.93797803587222
421,12.113593101501465,66.94729117589971
422,12.142634391784668,66.9472666876693
423,12.172575950622559,66.93799138938034
424,12.203352451324463,75.29475092244145
425,12.232275485992432,75.29474591627017
426,12.259202241897583,75.30522028279205
427,12.289177894592285,75.30522529035625
428,12.31804633140564,75.399623395399
429,12.347966194152832,75.34714690720543
430,12.37735891342163,75.32618527642708
431,12.405811548233032,75.31567502362795
432,12.439721584320068,75.29473840701452
433,12.469641208648682,75.24243525761315
434,12.496569395065308,75.28429948704913
435,12.52549147605896,75.28428447270633
436,12.553416013717651,75.2941852292994
437,12.586328268051147,75.26332278526019
438,12.615251541137695,75.27114921757092
439,12.64417314529419,75.28426695598066
440,12.67110276222229,75.28428697509638
441,12.700024366378784,75.28429197987698
442,12.725954055786133,75.32620281266485
443,12.754876852035522,75.33664583968297
444,12.783799648284912,75.33667591015988
445,12.810729026794434,58.61149845717948
446,12.837656497955322,58.60334623115859
447,12.866579055786133,58.635988266728944
448,12.896499633789062,58.62780191064697
449,12.925422191619873,58.635988266728944
450,12.954344034194946,75.40937625301535
451,12.984264612197876,75.36888765307135
452,13.013186931610107,75.32618026607494
453,13.041112184524536,75.34643254132766
454,13.070034265518188,75.34715693348959
455,13.097960233688354,75.3576358589789
456,13.127878904342651,75.35761329356804
457,13.15480661392212,75.38912777150864
458,13.18273377418518,75.41184185357528
459,13.21165657043457,75.41010185598964
460,13.241576910018921,75.38910769659691
461,13.270498037338257,75.38910769659691
462,13.300540924072266,75.37861249120346
463,13.330336570739746,75.37860998253886
464,13.359888315200806,75.36812271552486
465,13.38718557357788,75.3786149998682
466,13.413116216659546,75.40035132080872
467,13.441040992736816,75.37859743921844
468,13.470961570739746,75.33666588666492
469,13.499885320663452,75.33666087491844
470,13.530802011489868,75.3366734042859
471,13.559723854064941,75.31571509528439
472,13.586652040481567,75.35763335171033
473,13.611584663391113,75.36811268366019
474,13.6425039768219,75.37863256052616
475,13.673421859741211,58.59811798940408
476,13.700347900390625,58.61149845717948
477,13.730267763137817,58.61964905032324
478,13.759190320968628,75.35762081537014
479,13.788113832473755,75.37984677443163
480,13.816051483154297,75.38909765914505
481,13.84402346611023,75.37860496521019
482,13.872886657714844,75.40051196830956
483,13.900811910629272,75.41011692055922
484,13.92973518371582,75.46263844609328
485,13.959766864776611,75.452122759151
486,13.989574432373047,75.45214789475963
487,14.019494533538818,75.45318349639375
488,14.048417091369629,75.45215794900776
489,14.078337907791138,75.45214789475963
490,14.106405019760132,75.48371131942648
491,14.137234210968018,75.47318221419073
492,14.16510534286499,75.46266107444637
493,14.196140050888062,75.4633097596718
494,14.222949743270874,75.49422071556118
495,14.2498779296875,75.50474310676118
496,14.280795574188232,75.49423329739153
497,14.309717416763306,75.48370377243191
498,14.338640451431274,75.47316963937611
499,14.366676807403564,75.4626661029711
500,14.395837306976318,83.83572546875928
501,14.425408363342285,83.83796539166174
502,14.454375743865967,83.79998947747681
503,14.482256412506104,83.78895742648172
504,14.511178255081177,83.7540278161432
505,14.53910517692566,83.76567800662255
506,14.568028450012207,75.38912777150864
507,14.597946166992188,75.38911271532383
508,14.626869201660156,75.3996083350217
509,14.653796434402466,75.42059578671461
510,14.682978391647339,75.44058728250275
511,14.71567440032959,75.39946777179023
512,14.744554281234741,75.3786250345289
513,14.77247953414917,75.37862001719822
514,14.800405979156494,75.38992073907364
515,14.828330755233765,75.39962088533571
516,14.858318090438843,75.38909765914505
517,14.888277530670166,75.39962088533571
518,14.917237281799316,75.38912777150864
519,14.948010683059692,75.37862754319447
520,14.976932525634766,75.40142566398922
521,15.005855321884155,83.76568915935053
522,15.034778356552124,83.75399994209131
523,15.063701152801514,83.76566406571673
524,15.092624425888062,83.7453152910378
525,15.121546745300293,83.75402224133136
526,15.151595115661621,83.74236135943492
527,15.180388927459717,83.73071486753946
528,15.21030879020691,83.71862600426627
529,15.24222445487976,83.7074065407388
530,15.273139953613281,83.68411396987463
531,15.302420854568481,83.63757325442734
532,15.33198356628418,83.67247532682069
533,15.36090636253357,83.70740932504268
534,15.391823530197144,83.70739261922215
535,15.421743869781494,83.7074037564351
536,15.447824716567993,75.359874916386
537,15.477830410003662,75.38183375429313
538,15.507513999938965,75.36119133363198
539,15.535439014434814,75.36812522349143
540,15.563472509384155,75.37861750853313
541,15.593368768692017,75.38910518723368
542,15.623203992843628,75.36813274739218
543,15.652127265930176,75.37861249120346
544,15.682225465774536,75.3786149998682
545,15.711028099060059,75.35765340986333
546,15.74089002609253,83.73070929583065
547,15.769817113876343,83.73071765339414
548,15.802724361419678,83.68411396987463
