,Time,BPM
96,2.7835519313812256,91.74624187960572
97,2.8134725093841553,91.72079832833496
98,2.840451955795288,91.74621451336725
99,2.870474100112915,91.70721597517442
100,2.8994061946868896,91.74623275752441
101,2.926170587539673,91.74633918191917
102,2.954097032546997,91.73348794119335
103,2.9830188751220703,91.71045775077987
104,3.010944366455078,91.72164014121651
105,3.037990093231201,91.70808488223594
106,3.0677919387817383,91.64460688907577
107,3.0958051681518555,91.63189028961833
108,3.128631591796875,91.5811682346042
109,3.1565542221069336,91.5558979048652
110,3.1854782104492188,91.58117732389118
111,3.2155601978302,91.56849043577817
112,3.2444419860839844,91.58118641317999
113,3.2734458446502686,91.54316352880255
114,3.302273988723755,91.46726680013954
115,3.3300905227661133,91.49256684210252
116,3.357017993927002,91.50522059997482
117,3.38710618019104,91.47989542192508
118,3.416857957839966,91.42934749131983
119,3.4467782974243164,91.3801916717761
120,3.4758384227752686,91.41670565078513
121,3.505621910095215,91.41672074523777
122,3.53454327583313,91.39151090247543
123,3.5644638538360596,91.4026277159789
124,3.5926120281219482,91.41675697194447
125,3.6213109493255615,83.11716037876404
126,3.6502339839935303,83.09411826819763
127,3.680154323577881,74.78516326263363
128,3.7100753784179688,74.76452051527914
129,3.738996982574463,74.79476767818666
130,3.768040418624878,74.78329403474466
131,3.796841621398926,74.7851953637966
132,3.825925350189209,74.78519042515434
133,3.855684280395508,74.83686454559667
134,3.8857333660125732,74.82648544549696
135,3.914635181427002,74.80581988289013
136,3.9424519538879395,74.80639308584787
137,3.9713757038116455,74.84723663176158
138,4.0013651847839355,74.84982886575051
139,4.030218601226807,83.14953037334882
140,4.058142900466919,83.15116231044618
141,4.0872275829315186,83.14055037077026
142,4.115988492965698,83.09461212893314
143,4.145907640457153,83.09126770902043
144,4.174830198287964,83.09463133474699
145,4.205748558044434,83.04873558686309
146,4.232677221298218,83.06020956759573
147,4.258605718612671,83.07168671924785
148,4.286531448364258,83.10612349063219
149,4.314855098724365,83.11756666684171
150,4.3443779945373535,83.09543798694594
151,4.375294208526611,83.0946395658128
152,4.404217004776001,74.795493851555
153,4.427154779434204,74.81688029720834
154,4.456201553344727,74.83684970919211
155,4.490983963012695,74.79550373156201
156,4.526889085769653,74.72325193284844
157,4.554813385009766,74.69230882877483
158,4.581743478775024,74.70263348958305
159,4.609668493270874,74.71293882415182
160,4.637593746185303,74.72324453715201
161,4.666649103164673,74.7335555595444
162,4.697433710098267,74.72324700238399
163,4.728351354598999,74.73356049136933
164,4.755433082580566,74.7335678891079
165,4.78420090675354,83.03730313437161
166,4.814120054244995,82.99145425419425
167,4.84304404258728,82.99084119783076
168,4.872962474822998,82.98002935744894
169,4.901885747909546,82.98001841294841
170,4.932803153991699,82.96857204602898
171,4.960728645324707,82.9800102045749
172,4.989650726318359,82.94568331541153
173,5.018573760986328,82.93426281697754
174,5.047496318817139,74.62024633346991
175,5.076491355895996,74.66141841402762
176,5.107336759567261,74.62025616723298
177,5.137256383895874,74.62026600099865
178,5.166178226470947,74.64082423629499
179,5.195101261138916,74.61060557576313
180,5.2250871658325195,74.6099812984561
181,5.2539448738098145,74.60999112951383
182,5.286856412887573,74.55859046429205
183,5.314842462539673,74.5483031250642
184,5.342004776000977,74.56889291841439
185,5.368783235549927,74.58944250379159
186,5.396561622619629,74.60995917858568
187,5.423489570617676,74.64082423629499
188,5.451415538787842,74.66139134134225
189,5.479339838027954,74.67024023259123
190,5.509261846542358,74.65110268149806
191,5.537187337875366,74.67170499409546
192,5.574116230010986,74.67171976509238
193,5.60205602645874,74.62025370879198
194,5.6319334506988525,74.6099837562203
195,5.660202503204346,74.59970188763327
196,5.688845634460449,74.60999604504367
197,5.718701124191284,74.62024633346991
198,5.748620986938477,74.59970925889476
199,5.777543783187866,74.58941302686958
200,5.8074634075164795,74.56885854762062
201,5.837383508682251,74.56889291841439
202,5.8674235343933105,74.56949195733692
203,5.895228624343872,74.5791933086295
204,5.923375844955444,74.56884136223562
205,5.952077150344849,74.55860519057191
206,5.981001138687134,74.55859537305136
207,6.00892448425293,74.56888309818437
208,6.039841175079346,74.55860519057191
209,6.0697619915008545,74.53809957419054
210,6.097875595092773,74.5288429863592
211,6.127607107162476,74.56901812657391
212,6.156529664993286,74.56887573301354
213,6.184455156326294,74.56886836784419
214,6.211383819580078,74.57915156113879
215,6.241303443908691,74.56888800829904
216,6.271222114562988,74.56888555324163
217,6.300432920455933,74.55860519057191
218,6.331062316894531,74.55860028181134
219,6.359985113143921,74.56887082290048
220,6.389906644821167,74.55860764495247
221,6.422990560531616,74.52781788832161
222,6.454731702804565,74.49703639879334
223,6.487644195556641,74.4458474770115
224,6.519558668136597,74.42536225252535
225,6.549478769302368,74.4048809659437
226,6.578400135040283,74.41514342693176
227,6.609318733215332,74.40492251855791
228,6.6362464427948,74.41552484020826
229,6.664170980453491,74.42538426307497
230,6.693176031112671,74.47657687483057
231,6.7201621532440186,74.50731694575826
232,6.746114492416382,74.54834974543601
233,6.771882772445679,74.55861746247625
234,6.800893783569336,74.58939828841731
235,6.826736211776733,74.63616075341747
236,6.855659246444702,74.60997146740097
237,6.884581565856934,74.62026600099865
238,6.912506341934204,74.63055108022692
239,6.942426681518555,74.62022420751245
240,6.971349716186523,74.62020208156812
241,6.998422861099243,74.64082177649851
242,7.026202440261841,74.6614159528736
243,7.054128170013428,74.67172222692577
244,7.08305025100708,74.66141103056603
245,7.109978675842285,74.68201410914135
246,7.139984846115112,74.69232114473229
247,7.169818639755249,74.68201164662928
248,7.2010345458984375,74.72324700238399
249,7.229658365249634,66.63214432343796
250,7.257583379745483,66.6598432955611
251,7.286506414413452,50.03646454892224
252,7.314431667327881,50.043412954406506
253,7.34235692024231,50.05034172269233
254,7.378261089324951,50.02259506830929
255,7.40518856048584,50.0156673527434
256,7.436222553253174,50.05727240989115
257,7.464030981063843,50.04340632016358
258,7.491955518722534,50.043391393123414
259,7.518884181976318,50.0433996859224
260,7.548805475234985,50.04339802736239
261,7.576730728149414,50.03646952322396
262,7.605951309204102,50.04338973456395
263,7.632607460021973,50.04975775437581
264,7.66157603263855,50.071179393832594
265,7.689589262008667,50.085074171347046
266,7.718687295913696,50.07117275222565
267,7.746452808380127,50.06422825596316
268,7.776196479797363,50.05676461423854
269,7.805119514465332,50.050336745632066
270,7.834042072296143,50.02954127967991
271,7.862963914871216,50.01524654880758
272,7.892979145050049,50.00181105338634
273,7.922858476638794,74.98193867940567
274,7.951838970184326,74.97155404552605
275,7.980650424957275,74.97155404552605
276,8.009573459625244,66.63292721190113
277,8.03749680519104,66.64142108011772
278,8.066420555114746,66.65985433120075
279,8.095401525497437,66.65061436598808
280,8.123267650604248,66.65983446705201
281,8.15319275856018,50.00180111856118
282,8.182110071182251,66.65956740575729
283,8.21103310585022,50.00273500938178
284,8.239954471588135,50.02345847468332
285,8.268877029418945,50.021479810141244
286,8.296804189682007,50.02797485741715
287,8.325726747512817,50.02952470326942
288,8.353652000427246,50.03644133552727
289,8.38268756866455,50.0295313338323
290,8.413749694824219,50.02951144214895
291,8.445406436920166,50.015669009465796
292,8.474327802658081,50.00875480588633
293,8.500258684158325,50.016199166271605
294,8.532174825668335,50.01567729307946
295,8.587027788162231,74.74386449476934
296,8.614983320236206,74.77484046426926
297,8.642877101898193,74.78518548651275
298,8.670801639556885,74.79616816802299
299,8.699726104736328,74.77741781067566
300,8.7296462059021,74.78514103876769
301,8.759565591812134,74.77482812108367
302,8.786848306655884,74.79551114156897
303,8.815415859222412,74.8058248242574
304,8.843743562698364,74.79548397155061
305,8.874258756637573,74.78516326263363
306,8.90329885482788,74.77689936465241
307,8.93110704421997,74.78519289447539
308,8.961083889007568,74.75130694577747
309,8.991944074630737,74.70262609796748
310,9.019868612289429,74.71291664319095
311,9.050843000411987,74.67170991776044
312,9.078711748123169,74.6730245595438
313,9.106638193130493,74.65111744434532
314,9.13655710220337,74.67315504149691
315,9.165534973144531,74.66141349171973
316,9.195607662200928,74.66143564211033
317,9.224321842193604,74.66142579749065
318,9.252371549606323,74.65352878776014
319,9.281256675720215,74.6511346676745
320,9.30909514427185,74.65112974672249
321,9.340014219284058,74.62025370879198
322,9.371927261352539,74.5894179396883
323,9.402844667434692,74.55858800991265
324,9.433762311935425,74.52749172667785
325,9.46467924118042,74.50729243571705
326,9.496594190597534,74.44583768916327
327,9.527594804763794,74.40491763001265
328,9.55842924118042,90.9143666368024
329,9.591341495513916,90.8644266659314
330,9.622257232666016,90.82778622743264
331,9.653175830841064,90.77717328321609
332,9.683095216751099,90.73979413559829
333,9.71301531791687,90.70249925262132
334,9.74302887916565,90.69013187780462
335,9.772995710372925,90.67766688563245
336,9.803772449493408,90.65282733149495
337,9.832881927490234,90.65284811204347
338,9.863613367080688,90.65283326879357
339,9.892536401748657,90.64042007658776
340,9.923452377319336,90.60506912896396
341,9.953372716903687,90.5784050732324
342,9.983305215835571,90.56598262468614
343,10.014209747314453,90.55357839380551
344,10.046123504638672,90.55359024241653
345,10.077041149139404,90.50400726584616
346,10.108957052230835,90.49169395728208
347,10.137878894805908,90.45459974100471
348,10.169041156768799,90.43069460579777
349,10.198715686798096,90.4298438277115
350,10.22963261604309,90.38123723247453
351,10.259553670883179,90.35578709026618
352,10.291468858718872,90.3187629336612
353,10.323383331298828,90.26897162970243
354,10.355297088623047,90.20795754025067
355,10.383222341537476,90.20796341941885
356,10.411146879196167,90.22027019795306
357,10.440069675445557,90.2448732376762
358,10.468992710113525,90.25715477642348
359,10.49492359161377,90.29413726575346
360,10.523845672607422,90.2941402109568
361,10.552767992019653,90.29411370413395
362,10.583684921264648,90.24433191470577
363,10.61267638206482,90.2817926618176
364,10.63853931427002,90.30642632587131
365,10.667460918426514,90.28177205103661
366,10.695798397064209,90.28178382862457
367,10.725571155548096,90.29410781373099
368,10.7532320022583,90.31878356133528
369,10.782154321670532,90.3311235457888
370,10.809082508087158,90.35468409307303
371,10.838006019592285,90.36810768852794
372,10.867221355438232,90.36955617682126
373,10.895852088928223,90.38044935225086
374,10.923775672912598,90.36857969590615
375,10.953826665878296,90.3810129655442
