,Time,BPM
128,3.812798023223877,57.6407805959519
129,3.8427183628082275,57.609253858112446
130,3.8716421127319336,57.59256101945451
131,3.9005632400512695,57.59348741333102
132,3.930482864379883,57.577770998226725
133,3.9594061374664307,57.56987367526714
134,3.989325523376465,57.56199544636149
135,4.01824951171875,57.570099444265985
136,4.048168897628784,57.57058861650498
137,4.078088760375977,57.5534405673145
138,4.108008861541748,57.53841503718897
139,4.1369311809539795,57.51482952817281
140,4.165855169296265,82.16339568677354
141,4.1967713832855225,82.11030506544122
142,4.225693702697754,82.05195621239315
143,4.256102561950684,82.01832587582535
144,4.287529945373535,81.98491005802185
145,4.317448139190674,81.9398714857607
146,4.345373153686523,81.94022632604916
147,4.37429666519165,81.9179360520018
148,4.403241395950317,81.91791738628
149,4.430216073989868,81.89560726541411
150,4.461064100265503,81.86218216905854
151,4.489985942840576,81.8287630601453
152,4.514084100723267,81.86217684325125
153,4.543115854263306,81.87330130255783
154,4.571768045425415,81.86216619163878
155,4.598695755004883,81.87328532079744
156,4.631690979003906,81.82877104233629
157,4.663522720336914,81.78424932755658
158,4.694440126419067,57.24115225781178
159,4.725497007369995,57.233432535134675
160,4.758269548416138,57.18468517965167
161,4.792178153991699,57.140255556213646
162,4.824143409729004,57.13249075817236
163,4.868039846420288,57.001054786718434
164,4.895049810409546,56.9851788717372
165,4.923824787139893,56.977131815515214
166,5.19679069519043,55.188091228750174
167,5.2247138023376465,55.19535548900002
168,5.252684593200684,55.2018138304383
169,5.280606269836426,55.2023085595043
170,5.310607433319092,55.20949350932432
171,5.340445518493652,78.87076433751619
172,5.369636535644531,78.85006561119552
173,5.396296977996826,78.87074703461656
174,5.426217079162598,78.86041608733657
175,5.454140901565552,78.87076433751619
176,5.484148263931274,78.88270020323895
177,5.512984752655029,78.86039384659003
178,5.543011665344238,78.87073220356575
179,5.571826219558716,78.8914442561401
180,5.599751949310303,86.77849670326805
181,5.625800848007202,86.82613120176147
182,5.652609586715698,86.83735541253036
183,5.683602571487427,86.81142509640625
184,5.714444637298584,86.80336485566416
185,5.742371082305908,86.79197799563136
186,5.771666765213013,71.01160500160418
187,5.800215244293213,71.02091929295037
188,5.830165863037109,71.02092820092477
189,5.862050533294678,71.00228202392434
190,5.889974355697632,70.97437003045263
191,5.916057586669922,70.99274787148622
192,5.942834138870239,71.048881290848
193,5.971756219863892,71.03986715194114
194,6.001905679702759,71.05821428147888
195,6.03059983253479,78.96394661590716
196,6.061516284942627,78.96391688366782
197,6.088443994522095,55.27474181856748
198,6.117366790771484,55.28926239248048
199,6.145292282104492,55.30379059745477
200,6.174215078353882,55.33284385422862
201,6.201143503189087,55.34740193057154
202,6.228236198425293,55.361945051246344
203,6.258988618850708,55.37596488645997
204,6.288908958435059,55.347424536836506
205,6.317831039428711,55.354650793207384
206,6.346753835678101,55.347388019033055
207,6.378667593002319,55.34013236588213
208,6.4075915813446045,55.34597603425378
209,6.436513185501099,55.33285080634181
210,6.463440179824829,55.34796883171397
211,6.491367340087891,71.19834281172707
212,6.521623134613037,71.19764452073342
213,6.5502095222473145,71.19839205071156
214,6.580129384994507,71.24519314762493
215,6.60905122756958,71.25353094303132
