,Time,BPM
175,6.93454647064209,81.85148299587959
176,6.977472543716431,81.78303348786137
177,7.029292583465576,81.66345618274802
178,7.073176622390747,81.61234948035556
179,7.114065885543823,81.54854937970718
180,7.152961015701294,81.51878290533003
181,7.1908605098724365,81.49331101429564
182,7.231750011444092,81.47057967316262
183,7.273641586303711,81.39998867909271
184,7.314529180526733,81.36614139270934
185,7.354581356048584,93.8059579040925
186,7.3953142166137695,93.75265993274022
187,7.436203718185425,93.6890901246258
188,7.475099802017212,93.62881111784985
189,7.532944679260254,93.55305199480992
190,7.577825546264648,93.4658266725044
191,7.620710611343384,93.36690400215362
192,7.665589332580566,93.33290938581726
193,7.702675104141235,93.24372842061005
194,7.7453773021698,93.1763662562499
195,7.784271717071533,93.12178020663958
196,7.824164867401123,93.07068621231313
197,7.86505651473999,93.0335225423337
198,7.906945466995239,92.95558039652607
199,7.9458394050598145,92.94388500474399
200,7.98381781578064,92.90778289822772
201,8.022635221481323,92.88858120207803
