,Time,BPM
180,6.558453321456909,82.69763232584526
181,6.6023359298706055,82.69763650666712
182,6.641232967376709,82.68889324182068
183,6.682122230529785,82.67265528181863
184,6.724011421203613,82.6626599159122
185,6.765897750854492,82.64518166920193
186,6.8053505420684814,82.68096883875288
187,6.8456854820251465,82.71512858444612
188,6.8875732421875,82.78517724069106
189,6.935806512832642,82.73142298521776
190,6.975337505340576,82.74137220964242
191,7.015232801437378,82.7676785600846
192,7.05592155456543,82.76766599636527
193,7.097013235092163,82.76763668103499
194,7.138901710510254,82.77640917323207
195,7.177595615386963,82.75845781604508
196,7.216739654541016,82.77770143531727
197,7.255635976791382,82.77260383188339
198,7.2975242137908936,50.93365708659356
199,7.337465524673462,50.9495823673045
200,7.382484436035156,50.94960170797556
201,7.42223858833313,82.8193917175675
202,7.466120958328247,82.83694793043671
203,7.51000189781189,82.82817308773178
204,7.550894260406494,82.81329324175083
205,7.590980291366577,82.80844696715909
206,7.633671998977661,82.8018659972576
207,7.674563407897949,82.80180941383568
208,7.715453386306763,82.79313629931644
209,7.757342100143433,82.78433093437143
210,7.799230575561523,82.75884301944826
211,7.839124441146851,50.95004267925991
212,7.878019094467163,50.98783337219176
213,7.916913986206055,50.98782562430689
214,7.958802938461304,50.987807545918045
215,7.998769521713257,50.99357907708646
216,8.04058289527893,50.99034251942449
217,8.07958722114563,51.00471773124297
218,8.120373725891113,50.998633629929024
219,8.159266948699951,51.01740870255717
220,8.202157258987427,51.00401221634286
221,8.24204397201538,50.99531117874239
222,8.280941486358643,51.00944880333654
223,8.318837881088257,51.15038926326186
224,8.358733415603638,51.15583630434612
225,8.398625135421753,51.18848305995607
226,8.436523675918579,51.19933334201378
227,8.475420475006104,51.204025055985724
228,8.521302700042725,51.19934896661165
229,8.564181804656982,51.177585337964615
230,8.6061429977417,51.16127800509873
231,8.645128011703491,51.16669875705489
232,8.684889793395996,51.1726669432625
233,8.72633171081543,51.15094678110329
234,8.766148090362549,51.17156397897073
235,8.808530330657959,51.1781395459032
236,8.847425699234009,51.19242429817223
237,8.89030909538269,51.21970419477728
238,8.930204153060913,51.24898301515346
239,8.970095872879028,51.25988898111168
240,9.013984441757202,51.248977796850276
241,9.058860063552856,51.221709722245045
242,9.097755670547485,51.22171232862075
243,9.13964319229126,51.25077817451225
244,9.178540229797363,51.243529163643494
245,9.220568180084229,51.22716675079993
246,9.26000165939331,51.232621031004676
247,9.298219919204712,51.23263406843852
248,9.340106725692749,51.221709722245045
249,9.380000829696655,51.39676369270949
250,9.421887636184692,51.430346783790085
251,9.461782932281494,51.446200348995795
252,9.501675844192505,51.45927904107295
253,9.544559478759766,51.492050976688994
254,9.589441061019897,51.45512564522863
255,9.633322715759277,51.44745454216037
256,9.679200649261475,51.41975033530163
257,9.71224045753479,51.44620429290361
258,9.744025230407715,51.495757225661514
259,9.775939226150513,51.5564210495424
260,9.807854413986206,51.62832831474647
261,9.839769840240479,51.67823818811536
262,9.870391607284546,51.761594396191285
263,9.907588243484497,51.81171971961235
264,9.948478698730469,51.83629094593679
265,9.990391731262207,51.82727696736023
266,10.031258344650269,51.8172058375993
267,10.072417259216309,51.83067001871296
268,10.118026733398438,51.80057636932097
269,10.158916234970093,51.80058303336875
270,10.197812795639038,51.80055770999631
271,10.23970079421997,51.80057636932097
272,10.278595209121704,51.81836215118436
273,10.320486068725586,51.8452399699085
274,10.359381198883057,51.8507919464954
275,10.399274349212646,51.783350207211505
276,10.44016432762146,51.70598400634135
277,10.482052326202393,51.61724649774015
278,10.520946741104126,51.56190473458628
279,10.55884599685669,51.506777708764346
280,10.600735664367676,51.42970301723988
281,10.642622232437134,51.39125604316316
282,10.685506820678711,51.33647871590996
283,10.724404335021973,51.292673950725025
284,10.767292976379395,51.238072560732
285,10.807183504104614,51.189025790216796
286,10.845080852508545,51.15096497536351
287,10.88526463508606,51.121576036842484
288,10.926862955093384,51.06972295709279
289,10.968748569488525,51.0153803598889
290,11.009641408920288,51.012988958451594
291,11.052525281906128,50.96136484504906
292,11.093417406082153,50.91756919815547
293,11.1336190700531,50.87517033855342
294,11.18018388748169,50.810628361169364
295,11.222076416015625,50.7464712230273
296,11.26096796989441,50.7054511209361
297,11.301860332489014,50.66281562690841
298,11.342752456665039,50.62370628630697
299,11.381644487380981,50.57577600638843
300,11.42054271697998,50.54395535728049
301,11.458439111709595,50.528009952276534
302,11.49833345413208,50.51209108016339
303,11.539223194122314,50.48332894807415
304,11.579118251800537,50.45454265226525
305,11.619012832641602,50.417237562917755
306,11.661895990371704,50.38519486584367
307,11.703784942626953,50.41159448740772
308,11.745672225952148,50.390458704353854
309,11.784940481185913,50.395742565288096
