,Time,BPM
96,3.916337728500366,53.397146120489644
97,3.962754249572754,53.37901064193933
98,4.005206346511841,53.35803135111936
99,4.046813726425171,53.352737262561476
100,4.086706638336182,53.345965327211786
101,4.127655982971191,53.37176669078805
102,4.167670249938965,53.38185895008297
103,4.20756196975708,53.39763205045922
104,4.245893478393555,53.39235905006037
105,4.285784721374512,53.41307689292732
106,4.3246846199035645,53.4216903429384
107,4.366843938827515,53.41497647610568
108,4.40773344039917,53.414975216390374
109,4.448813199996948,53.40969375247426
110,4.489641904830933,53.39851706999104
111,4.533571481704712,53.393022366201976
112,4.575460433959961,53.39164288851718
113,4.619355916976929,53.38143369749724
114,4.661778926849365,53.37979314154396
115,4.7016730308532715,53.374306063656164
116,4.745557546615601,53.357575052828125
117,4.786446809768677,53.35326008875029
118,4.829347848892212,53.347971973122554
119,4.869982481002808,53.33398388058816
120,4.910872459411621,53.322479824593536
121,4.9504313468933105,53.32886909838913
122,4.993358850479126,53.32476467099332
123,5.034208297729492,53.366806869379204
124,5.081211090087891,53.360872392070846
125,5.1240973472595215,53.36612660066042
126,5.164121150970459,53.36017216052183
127,5.205011367797852,53.35472053734361
128,5.2459022998809814,53.35495054643189
129,5.2877888679504395,53.3433469881173
130,5.326684474945068,53.34890309804746
131,5.366578102111816,53.36339689821761
132,5.408467531204224,53.34967717535823
133,5.44948410987854,53.33915365803216
134,5.492243766784668,53.336113968750915
135,5.5331337451934814,53.32865061493525
136,5.57961630821228,53.309920432809136
137,5.622462511062622,53.309920432809136
138,5.664418935775757,53.30430971419907
139,5.706306457519531,53.28858918288706
140,5.749640226364136,53.27864369907779
141,5.7895426750183105,53.280892201829786
142,5.83242654800415,53.286136939088166
143,5.8750152587890625,53.26672879993755
144,5.916903734207153,53.25104544824446
145,5.954987049102783,53.27723879453353
146,5.996878623962402,53.312992274582825
147,6.035770416259766,53.328738510362385
148,6.076198577880859,53.34167359699871
149,6.116093397140503,53.3416874158648
150,6.1563661098480225,53.34692905127259
151,6.19917368888855,53.34051535021871
152,6.24197793006897,53.34049525093552
153,6.283867120742798,53.34052037504187
154,6.325756788253784,53.329989168116384
155,6.364953279495239,53.33096738408992
156,6.404544353485107,53.32475211635724
157,6.4475016593933105,53.314262273383555
158,6.486935615539551,53.30577877525813
159,6.52686619758606,53.314599862295424
160,6.568718910217285,53.32255389071919
161,6.611604690551758,53.32678730005818
162,6.655045986175537,53.295292632720304
163,6.695944309234619,53.30286833162319
164,6.735213994979858,53.30813370730143
165,6.772735118865967,53.32385447519954
166,6.809632778167725,53.350135851895814
167,6.85051965713501,53.35015344512555
168,6.890413999557495,53.35418511403254
169,6.932301759719849,53.350130825260884
170,6.97126579284668,53.338619803222656
171,7.01215672492981,53.328757345134456
172,7.05417537689209,53.33400774266179
173,7.091692686080933,53.35429948759312
174,7.13358211517334,53.35635955248983
175,7.18079686164856,53.328275179158396
176,7.2186970710754395,53.350034062723
177,7.260801792144775,53.35981890885104
178,7.3008997440338135,53.36207301137279
179,7.34036922454834,53.37604691254123
180,7.3842527866363525,53.3861093319074
181,7.425246953964233,53.386099265076254
182,7.465304613113403,53.378228165275836
183,7.507259130477905,53.374620514950124
184,7.547001361846924,53.37986485085461
185,7.588187217712402,94.87886151733204
186,7.62978196144104,94.86570865584729
187,7.6706719398498535,94.86017946277923
188,7.714554309844971,94.83104898255202
189,7.757439851760864,94.85077863240039
190,7.801450729370117,94.82062006849544
191,7.841343641281128,94.84301267737081
192,7.8822338581085205,94.896338736596
193,7.922287940979004,94.87379799394576
194,7.964409828186035,95.00879080968699
195,8.003507852554321,95.02380426001575
196,8.04319953918457,95.05196054065854
197,8.087235927581787,95.03504054552442
198,8.129877090454102,94.97871540634338
199,8.169090032577515,94.97873556975647
200,8.210978507995605,94.9748038661386
201,8.252981424331665,95.00114016982384
202,8.29281997680664,94.99315011969773
203,8.333649396896362,94.99520969829132
204,8.37389850616455,94.97962724924969
205,8.414434671401978,95.00289300574012
206,8.454679489135742,95.03106156491378
207,8.493224382400513,95.00293559462992
208,8.533117294311523,95.01229038499505
209,8.57365608215332,95.00660734878377
210,8.613628149032593,95.01589111399487
211,8.653410196304321,95.04405167853454
212,8.695297718048096,95.01713775625075
213,8.738181591033936,95.00653113122213
214,8.782313585281372,95.00351615225141
215,8.8222074508667,94.9854459810375
216,8.864094734191895,94.95550179594537
217,8.906981706619263,94.94795377046272
218,8.94687294960022,94.94796048724649
219,8.986770868301392,94.96783961300504
220,9.029653549194336,94.98972366288896
221,9.069789171218872,95.01353693276643
222,9.115690469741821,94.91757900208268
223,9.143588781356812,94.90824285183237
224,9.184484243392944,94.86145777996448
225,9.223380088806152,94.78741691630216
226,9.263270616531372,94.71267837197755
227,9.309146404266357,94.60039010810792
228,9.351036310195923,94.50755802170124
229,9.39292287826538,94.44261810177069
230,9.43381381034851,94.35744459235937
231,9.472710609436035,94.24068053286838
232,9.514647245407104,94.11503096199924
233,9.555681228637695,94.097242193239
234,9.59438443183899,94.097242193239
235,9.64325499534607,94.04766797495402
236,9.683207273483276,94.04772948176922
237,9.72503399848938,94.04769653167965
238,9.765926361083984,94.0590612884137
239,9.80681586265564,94.04988446776046
240,9.850699186325073,94.03147251584429
241,9.895580768585205,94.04983394198382
242,9.939461946487427,93.98551693819665
243,9.980353116989136,93.98670158794137
244,10.020244836807251,94.01421579898913
245,10.06227707862854,94.01419604302012
246,10.098036766052246,94.01419384791298
247,10.13803243637085,94.04525828911949
248,10.180814266204834,94.01470311551965
249,10.221705913543701,94.28173980267279
250,10.263273477554321,94.35559167225281
251,10.302860736846924,94.39436559294559
252,10.34243631362915,94.4076824666965
253,10.383274793624878,94.42623098445691
254,10.423166990280151,94.47251227088867
255,10.46530818939209,94.47977206773909
256,10.507948398590088,94.45457482828591
257,10.544841527938843,94.47310852970341
258,10.584734916687012,94.48844981994301
259,10.626623392105103,94.52938355684881
260,10.665518999099731,94.53864975457594
261,10.705412149429321,94.50769998712134
262,10.74430799484253,94.5152646989792
263,10.783215284347534,94.50192854931498
264,10.825092077255249,94.47785670306118
265,10.865983247756958,94.47869466555193
266,10.907871961593628,94.441608000085
267,10.947763681411743,94.45086585882827
268,10.991646528244019,94.43914929023904
269,11.031540632247925,94.4324494019388
270,11.073522329330444,94.43385353119076
271,11.122425317764282,94.37362867518098
272,11.167176485061646,94.28941410943926
273,11.207525968551636,94.32327677667082
274,11.250954151153564,94.37022464717029
275,11.29184341430664,94.32794360711796
276,11.331737279891968,94.33308384208526
277,11.37262773513794,94.33223962059553
278,11.415617227554321,94.30548209487624
279,11.457400798797607,94.28227184175034
280,11.498292922973633,94.30999253840885
281,11.538183689117432,94.3284629089431
282,11.58007287979126,94.33770301774706
283,11.6211519241333,94.34812987270614
284,11.662853956222534,94.3036665533033
285,11.70174789428711,94.32968494813747
286,11.742637872695923,94.31118980009067
287,11.785973072052002,94.28346839970479
288,11.824418067932129,94.30714529832534
289,11.867305278778076,94.29410629612214
290,11.910189151763916,94.28869873000343
291,11.955074071884155,94.27309776819074
292,11.993964910507202,94.27983908140389
293,12.037872076034546,94.27907086737699
294,12.080734729766846,94.29756004387418
295,12.122621297836304,94.25657304771636
296,12.162513732910156,94.33073243550585
297,12.2044038772583,94.30822541804048
298,12.24728798866272,94.20666994794493
299,12.287179946899414,94.10537694917711
300,12.327074527740479,94.07776100390936
301,12.365969896316528,94.0777675981394
302,12.405863523483276,94.07778518275735
303,12.447752475738525,94.10537914854436
304,12.492702960968018,94.02856741131768
305,12.531527519226074,94.0691870888521
306,12.57541036605835,94.05081371237642
307,12.622284650802612,94.05086204238597
308,12.662176370620728,94.00488532043319
309,12.701072454452515,94.03244311987113
310,12.738972663879395,94.0599665446774
311,12.78085994720459,94.06154419311159
312,12.827735900878906,94.06067626019578
313,12.870620727539062,94.00556347910987
314,12.918491840362549,93.9471197508439
315,12.962373733520508,93.9321684701236
316,13.006263494491577,93.89741669996133
317,13.04215955734253,93.98180522903954
318,13.07008409500122,93.99255507350595
319,13.097012519836426,93.99255946169966
320,13.126932621002197,94.00173387646055
321,13.159091472625732,93.9920372695264
322,13.187769889831543,93.97536527572711
323,13.21669340133667,94.0396156702649
324,13.24461817741394,94.14575485382822
325,13.271543979644775,94.26561811383867
326,13.298473834991455,94.38549935148427
327,13.326401948928833,94.51554867655453
328,13.354328632354736,94.60838757755289
329,13.382249116897583,94.72016229682757
330,13.41117525100708,94.85082331936576
331,13.435106992721558,89.05193106909114
332,13.462037801742554,89.20550749377348
333,13.490991592407227,89.30141082264778
334,13.51788854598999,89.4745744328236
335,13.5507972240448,89.54630173251209
336,13.59268856048584,89.60841142324975
337,13.634575843811035,89.60149876638934
338,13.67646312713623,89.59123171752569
339,13.716357231140137,89.60057361478334
340,13.755253791809082,95.57394972619757
341,13.796142339706421,95.57103926802918
342,13.836149215698242,95.57073757050259
343,13.877924680709839,95.56646183667246
344,13.920809984207153,95.60403333048649
345,13.962699174880981,53.74598087029878
346,14.00059700012207,53.77658308247439
347,14.044584035873413,53.80176372125126
348,14.0883629322052,89.62723201539693
349,14.128725290298462,89.62765123908262
350,14.173137664794922,89.59287114015648
351,14.216021537780762,89.56693022213034
352,14.257908821105957,89.55802665957708
353,14.29979681968689,89.53138604705173
354,14.338693380355835,89.5263494355323
355,14.376591205596924,89.52637703767672
356,14.416548252105713,89.54658425037049
357,14.456376314163208,65.68049865197038
358,14.493277788162231,65.70009469674496
359,14.535167694091797,65.70741795997911
360,14.578053951263428,65.70772053194891
361,14.62193512916565,65.70935041343088
362,14.665817975997925,65.70249297924984
363,14.708701133728027,65.6917737958977
364,14.749632358551025,65.6852348631474
365,14.79048490524292,65.68641161910594
366,14.831373453140259,53.763516636270865
367,14.871761083602905,53.76752805922137
368,14.91271185874939,53.767890558998964
369,14.953049898147583,53.773742287987666
370,14.99593472480774,53.75720269764338
371,15.03682541847229,53.76073847368557
372,15.076717853546143,53.766084490640566
373,15.123599290847778,53.79883720311548
374,15.16348648071289,53.77746538580046
375,15.204376459121704,53.787887948929566
376,15.245275020599365,53.794395638085604
377,15.283165454864502,53.788824274433935
378,15.324379205703735,53.80060329954828
379,15.36594295501709,53.79492076764146
380,15.407243013381958,65.73787316476549
381,15.449721336364746,65.72884507030214
382,15.51055908203125,65.6180411929802
383,15.553443908691406,65.60295570604742
384,15.593416929244995,65.6050250597468
385,15.635224103927612,65.62792415086139
386,15.682099342346191,59.656124578675374
387,15.723986148834229,59.644720134995296
388,15.76491641998291,59.649419379972585
389,15.805768013000488,59.662473423923274
390,15.845661878585815,59.67109864683705
391,15.887550830841064,59.66265164669572
392,15.927445650100708,59.67527422398303
393,15.965341329574585,59.704868085150004
394,16.005237817764282,59.70421934751937
395,16.044312000274658,59.705946040640804
396,16.084022998809814,59.71189320175839
397,16.124913930892944,59.70321227401863
398,16.165804147720337,59.703189611714706
399,16.210683345794678,53.71690272814398
400,16.24958086013794,53.73406767132098
401,16.289474725723267,53.73407914462162
402,16.331506490707397,53.75007003761848
403,16.37125587463379,53.75007513990024
404,16.412455081939697,59.72231563210626
405,16.453036308288574,59.71045234436226
406,16.492928504943848,59.7164018203023
407,16.53282642364502,59.729539072045306
408,16.573714017868042,59.731282825021296
409,16.613609075546265,59.7259923374761
410,16.653499603271484,59.725942725871114
411,16.69349956512451,59.77341901217499
412,16.76256489753723,59.72752892056321
413,16.810080766677856,59.56954818243435
414,16.84000015258789,59.58726944104496
415,16.870917081832886,59.62269558067784
416,16.911808013916016,59.634509888151456
417,16.9517023563385,59.62996841290859
418,16.992592811584473,59.64044141250199
419,17.03248691558838,59.63563476612625
420,17.071472644805908,59.649159233935045
421,17.112273454666138,59.63983788922696
422,17.152165174484253,59.64754751015136
423,17.193055152893066,59.64526014294106
424,17.239933252334595,59.65911285098187
425,17.282816410064697,59.626638343144066
426,17.324012756347656,59.62361942019736
427,17.36359930038452,59.62362789592181
428,17.40748643875122,59.61771525104597
429,17.447377681732178,59.61737629118386
430,17.48852849006653,59.61774208553303
431,17.529158115386963,59.617179978692974
432,17.569129943847656,59.630636732222044
433,17.610993146896362,59.62473964933366
434,17.649834156036377,59.63062260269466
435,17.688730478286743,59.64485867013266
436,17.732613563537598,59.63063814517514
437,17.779488563537598,59.62538242276165
438,17.81838345527649,59.62921250954089
439,17.860270261764526,59.66157666835297
440,17.89916706085205,59.64913519881782
441,17.941054105758667,59.64915499244236
442,17.982943296432495,59.639744605688854
443,18.022836685180664,59.64322456193706
444,18.061731338500977,59.65739876513584
445,18.103620529174805,59.65147517901967
446,18.143513441085815,59.65033273674682
447,18.182410955429077,59.679930165029226
448,18.224298238754272,59.68340348897777
449,18.26258635520935,59.68663656288141
450,18.30508041381836,59.68353229564306
451,18.34597420692444,59.68299584077805
452,18.388856887817383,59.660822792177335
453,18.42974877357483,59.67343469067279
454,18.47063970565796,59.6698351935889
455,18.50853657722473,59.66465460440879
456,18.54942774772644,59.67057231938524
457,18.59031844139099,59.66460650921558
458,18.630212545394897,59.66230651784793
459,18.67110252380371,59.656465393472885
460,18.70900011062622,59.662343293682625
461,18.74989128112793,59.66722498091612
462,18.790458917617798,59.68605192243748
463,18.830676794052124,59.70572506367592
464,18.874558448791504,59.68752416239788
465,18.918440103530884,59.68867652396105
466,18.960327863693237,59.6816129923649
467,18.99922275543213,59.68161016162526
468,19.036125659942627,59.69344499907705
469,19.073025703430176,59.7228584633585
470,19.11391830444336,59.72903581268002
471,19.150819063186646,59.77199789858369
472,19.188729763031006,59.760113447648834
473,19.226618766784668,59.74233037692271
474,19.26850390434265,59.72613975530292
475,19.309394598007202,59.724161015147914
476,19.355271339416504,59.75420491756375
477,19.39417028427124,59.74139576399539
478,19.433063507080078,59.76011486674453
