,Time,BPM
97,2.9222068786621094,97.22878322055759
98,2.950132131576538,97.24189189598219
99,2.980053424835205,97.25497905002857
100,3.00997257232666,97.2549759179599
101,3.0398926734924316,97.24082729083717
102,3.068814754486084,97.25496338968729
103,3.09881854057312,97.24289389858978
104,3.128654956817627,97.25495712555218
105,3.1585755348205566,97.24189815843438
106,3.1884946823120117,97.20362772223126
107,3.2184150218963623,97.20257334083169
108,3.2473368644714355,97.18952530885501
109,3.279252052307129,97.20258898430546
110,3.3084611892700195,97.18950341387954
111,3.338094711303711,97.18948151891392
112,3.3680150508880615,97.22508012001195
113,3.399937868118286,97.21567494934393
114,3.430846691131592,97.15027720926162
115,3.4597697257995605,97.1502709586048
116,3.489689588546753,97.15026470794879
117,3.5206058025360107,97.16333033511147
118,3.5485315322875977,97.17638071505549
119,3.5774574279785156,97.17985181828948
120,3.606377124786377,97.16336472297715
121,3.63529896736145,97.17641198514889
122,3.666402816772461,97.17645263630041
123,3.697134256362915,97.16225807114813
124,3.7260563373565674,97.15028658524835
125,3.7529842853546143,97.20258272691534
126,3.7799124717712402,97.24187310863053
127,3.807837963104248,97.22877069903228
128,3.837761163711548,97.2287613078904
129,3.867830514907837,97.2275123021873
130,3.897601366043091,97.32304265608764
131,3.9305102825164795,97.25580279109025
132,3.961428165435791,97.24186997740597
133,3.990408182144165,97.26808852465457
134,4.020269870758057,97.2549759179599
135,4.050189733505249,97.24289076729946
136,4.079111814498901,97.24185432128613
137,4.109033107757568,97.24185745250969
138,4.135961294174194,97.26809792339508
139,4.163886308670044,97.30738485959816
140,4.188819408416748,97.35989425974567
141,4.217741250991821,97.35987542676969
142,4.246669292449951,97.37298494047343
143,4.275591135025024,97.38615765495825
144,4.304510116577148,97.39930252023649
145,4.333431959152222,97.38579649608361
146,4.36235499382019,97.33244351741321
147,4.391278982162476,97.34807799931009
148,4.419202089309692,97.44390527980372
149,4.444192886352539,97.45189861694344
150,4.4730589389801025,97.46386906304134
151,4.497094631195068,97.51664829611076
152,4.524919748306274,73.19763878809736
153,4.551847696304321,73.21738500768082
154,4.577971696853638,73.2371939831739
155,4.604706048965454,73.24711078173422
156,4.6336283683776855,73.25702789682218
157,4.660568714141846,73.2878790893943
158,4.6874840259552,73.27684410749843
159,4.714412450790405,73.32648735619637
160,4.7404375076293945,73.3662176158284
161,4.768267631530762,73.38613337321698
162,4.797434568405151,73.38611672865815
163,4.8252623081207275,73.38612386203958
164,4.853042364120483,73.40600760621898
165,4.880967855453491,73.41595827889081
166,4.90903902053833,73.47583104353025
167,4.936817169189453,73.48570767062039
168,4.965740442276001,73.4857148233761
169,4.995659351348877,73.43587010072721
170,5.022587776184082,73.45579749105512
171,5.050514221191406,73.45921864926385
172,5.080700874328613,73.47573331561638
173,5.109545469284058,73.46574260426583
174,5.138280391693115,73.46603094311193
175,5.167201995849609,73.45579749105512
176,5.196654558181763,73.44869650789856
177,5.2260448932647705,73.41596065861866
178,5.253969192504883,73.41637949312349
179,5.282892227172852,73.42593545342665
180,5.314051866531372,73.42595687680453
181,5.342730760574341,73.42596639830981
182,5.370657205581665,73.43587724378435
183,5.399603605270386,73.45581178492507
184,5.429499864578247,73.43589629194344
185,5.458536624908447,73.42590212819704
186,5.487344264984131,73.44429511171802
187,5.517267227172852,73.50566689251349
188,5.54618763923645,73.5156732386686
189,5.577104330062866,73.50565735032669
190,5.60503077507019,73.51565414910117
191,5.636141061782837,73.53648676355733
192,5.664104700088501,73.55217629991587
193,5.690800428390503,73.60558758237035
194,5.720720291137695,73.62559283995904
195,5.748644590377808,73.62558805328435
196,5.777569532394409,73.60558040625986
197,5.807488203048706,73.58558602111655
198,5.836411476135254,73.55559210905558
199,5.865333080291748,73.55558255390223
200,5.894256830215454,73.55560644179029
201,5.9231789112091064,73.55557777632646
202,5.953202486038208,73.5562944196248
203,5.9830193519592285,73.56526797573922
204,6.01220703125,73.54559161080694
205,6.042859315872192,73.535589056512
206,6.073776483535767,73.51563983193212
207,6.102698802947998,73.52562502526006
208,6.1316211223602295,73.4956775793393
209,6.162542343139648,73.48570767062039
210,6.192458868026733,73.45581416723729
211,6.223376512527466,73.43588438684286
212,6.252568483352661,73.42591879080807
213,6.283215284347534,73.40600760621898
214,6.312138795852661,73.39601919715288
215,6.341061115264893,73.39605487370012
216,6.3689866065979,73.3960643874519
217,6.3989057540893555,73.3861262398337
218,6.428827524185181,73.36814501140645
219,6.457906723022461,73.37616225739458
220,6.487669229507446,73.35549877142428
221,6.5166966915130615,73.3165466808488
222,6.548605442047119,73.34632691639968
223,6.579426050186157,73.35702407308352
224,6.610800743103027,73.29669238975897
225,6.641258239746094,73.27686070252636
226,6.6712892055511475,73.27685833180763
227,6.701098680496216,73.27685833180763
228,6.728025197982788,73.28679773244025
229,6.754953145980835,73.52562741210276
230,6.782879829406738,65.3472311640388
231,6.812798738479614,65.34722904297747
232,6.841722011566162,65.35728229866747
233,6.871642351150513,65.34724601147194
234,6.901561975479126,65.33835996869365
235,6.93148136138916,65.3472375272236
236,6.959406852722168,65.35610689028898
237,6.987332105636597,65.35610689028898
238,7.015257120132446,65.39171250519362
239,7.042184352874756,65.41829817133704
240,7.070111274719238,65.44810523991607
241,7.09903359413147,65.45387796814693
242,7.131023645401001,65.43607578934395
243,7.159870386123657,65.45398223983268
244,7.188794136047363,65.45387371216682
245,7.218713045120239,73.63559835023428
246,7.247637033462524,73.61561158257737
247,7.276558876037598,73.63561989613291
248,7.305481433868408,73.6456401052794
249,7.333406448364258,73.88672176245272
250,7.3603339195251465,65.78490334915621
251,7.389257192611694,65.80190868313257
252,7.418179988861084,65.81186568830347
253,7.4451069831848145,65.8389147308015
254,7.469151258468628,65.88886144882282
255,7.4959716796875,65.9200616089443
256,7.524082660675049,65.95621105702702
257,7.55182147026062,66.0104760821829
258,7.581741571426392,66.00142823568112
