,Time,BPM
67,2.7808847427368164,65.69485588494527
68,2.824768543243408,65.68502289569462
69,2.8666558265686035,65.67528945267298
70,2.904555320739746,65.68183108063604
71,2.946443557739258,65.68180147052281
72,2.9913220405578613,65.65554780997064
73,3.029222249984741,65.6427207045204
74,3.070112466812134,65.70410076860708
75,3.113109588623047,65.68173289983679
76,3.154416799545288,65.67529101079033
77,3.19577693939209,65.67797108204518
78,3.2367217540740967,65.71439030014575
79,3.277557849884033,65.69446456676714
80,3.319445848464966,65.67526919715428
81,3.36063814163208,65.68178276941242
82,3.40222430229187,65.6669717179527
83,3.4451088905334473,65.69487147540751
84,3.4869978427886963,65.73641514066797
85,3.5268917083740234,65.76013557573006
86,3.566783905029297,65.79283504156425
87,3.6086714267730713,65.78887911911785
88,3.6526083946228027,65.68180458737557
89,3.695439100265503,65.58416336997483
90,3.7403197288513184,65.49977198927591
91,3.783389091491699,65.41597778696756
92,3.822099447250366,65.33114725870925
93,3.8530166149139404,65.30103993245517
94,3.8809823989868164,65.31231922263956
95,3.910980463027954,65.29298458148689
96,3.938847064971924,65.28031259382641
97,3.9678099155426025,65.2736598452347
98,3.9956347942352295,65.27368908850129
99,4.035528898239136,65.22860710056288
100,4.076594352722168,65.15154265935975
101,4.118315696716309,65.0508017166843
102,4.1651833057403564,64.92782883584977
103,4.209064722061157,64.81974033474285
104,4.2512617111206055,64.71875261333605
105,4.29419732093811,64.66136925551896
106,4.333732604980469,64.6223962828918
107,4.375620126724243,58.7543797603731
108,4.417508125305176,58.76586889211668
109,4.455406427383423,58.76584968036067
110,4.492307186126709,58.78218146064395
111,4.531202554702759,58.79454270873067
112,4.571095705032349,64.67695710341951
113,4.6119866371154785,64.68034669484005
114,4.653875350952148,64.66797934990782
115,4.696761846542358,64.68662812523112
116,4.737182378768921,64.68487929841326
117,4.777544975280762,64.66139191121268
118,4.819432258605957,64.70410798438652
119,4.860347747802734,52.93578265545996
120,4.903207302093506,52.940986891372724
121,4.946094036102295,52.94616492125485
122,4.985987424850464,52.94574039359709
123,5.02787446975708,52.94473170358148
124,5.068873167037964,52.946146355763034
125,5.109658241271973,52.93579873925376
126,5.150545835494995,52.92993004064804
127,5.189523220062256,52.920282422924465
128,5.238311767578125,52.86860437406764
129,5.27920126914978,52.858283340714294
130,5.325080156326294,52.863439035198965
131,5.364059209823608,52.86348468714132
132,5.404865741729736,52.884095335774816
133,5.445856332778931,52.90476531396059
134,5.48465371131897,64.6740196441472
135,5.524547338485718,64.69278226853939
136,5.562446117401123,64.69334316860873
137,5.6053643226623535,64.69495184162314
138,5.643583059310913,64.69930352159155
139,5.684543132781982,52.93579997646907
140,5.728003263473511,52.93582224635459
141,5.770886182785034,52.92026140260118
142,5.810779809951782,52.915095855343
143,5.850672960281372,52.92545392982901
144,5.890567302703857,52.95134148825325
145,5.933450937271118,52.947070933076446
146,5.973345518112183,52.94614511806404
147,6.013239145278931,52.946161208155445
148,6.057121276855469,52.93579007874819
149,6.099009990692139,52.92546753388202
150,6.145883321762085,52.899636150425536
151,6.1867759227752686,52.904775200083094
152,6.225671291351318,53.00836425103869
153,6.268554925918579,53.01873653595016
154,6.310445070266724,53.01355671083987
155,6.352330684661865,53.008617336607635
156,6.390230655670166,53.03951564519052
157,6.42912745475769,53.06549877112356
158,6.46901798248291,53.07176318244225
159,6.509909629821777,53.07590835487296
160,6.549870729446411,53.07072605785156
161,6.590694189071655,53.08335213773465
162,6.633578777313232,53.0707061613732
163,6.6744701862335205,53.06029364573156
164,6.711371183395386,53.060117134423464
165,6.7532641887664795,53.06031850657354
166,6.794149398803711,53.05510072654893
167,6.837033033370972,53.033825099406045
168,6.884909629821777,53.01875887567254
169,6.929788112640381,52.99798982306245
170,6.972671270370483,52.98242092015324
171,7.013615608215332,52.97207027161666
172,7.057445764541626,52.9512969223816
173,7.0983357429504395,52.961693944255344
174,7.137442588806152,52.961710043798575
175,7.1781229972839355,52.96168899055171
176,7.218647480010986,52.972036821031566
177,7.258907318115234,52.962731765601134
178,7.298797607421875,52.96418082048309
179,7.339847564697266,52.96687354840475
180,7.38157844543457,52.9565141148449
181,7.4264607429504395,52.93579502760817
182,7.471356153488159,52.95282458421289
183,7.516217470169067,53.065503744265655
184,7.555114030838013,53.0291203302872
185,7.596449375152588,52.980810994253645
186,7.637892961502075,52.95651163847744
187,7.677870512008667,52.966876025741406
188,7.718677043914795,52.956504209376405
189,7.759697437286377,52.96167165259627
190,7.799557209014893,52.94921726513675
191,7.840433597564697,52.95691776583813
192,7.887347221374512,52.930215775555276
193,7.929283618927002,52.90950736959507
194,7.968091011047363,52.930204642968675
195,8.01197338104248,52.95346835789887
196,8.050870656967163,52.960927369641254
197,8.09098219871521,52.95368501602517
198,8.132651329040527,52.953068473556
199,8.173541069030762,52.96157381720336
200,8.216427564620972,52.95607084875735
201,8.2553231716156,52.96148712791673
202,8.294220447540283,52.96409040704722
203,8.33610987663269,52.96126669072334
204,8.39594578742981,52.83725029101703
205,8.442821741104126,52.83207135876111
206,8.486703157424927,52.81145813377783
207,8.526597499847412,52.837244127952616
208,8.56788420677185,52.85397104597521
209,8.607381105422974,52.8372108474297
210,8.65026593208313,52.83722563876804
211,8.688165187835693,52.84753721647017
212,8.729056119918823,52.85268958141999
213,8.768053531646729,52.86249393432167
214,8.808942317962646,52.85733719062458
215,8.849842071533203,52.84186066597579
216,8.893716096878052,52.83670055132802
217,8.938595533370972,52.8212200930347
218,8.986469030380249,52.784061168730915
219,9.031374454498291,52.75067435785607
220,9.069247722625732,52.75948349694485
221,9.109140872955322,52.76461378888262
222,9.153023719787598,52.78338583455763
223,9.192917108535767,52.764621164241774
224,9.235801935195923,52.748150981488486
225,9.276691198348999,52.749184136100716
226,9.316662788391113,52.749198878195415
227,9.35548186302185,52.749239418998336
228,9.395375728607178,52.76462485192213
229,9.434269905090332,52.764621164241774
