,Time,BPM
98,3.5327370166778564,76.28259605687431
99,3.577617883682251,75.96917983140918
100,3.617513418197632,75.89759584556006
101,3.6603965759277344,75.84542807035838
102,3.703281879425049,75.74993137127419
103,3.7433383464813232,75.6806404781376
104,3.7902915477752686,75.58556422654006
105,3.8339321613311768,75.45627835974491
106,3.8758606910705566,75.3843741940217
107,3.9147164821624756,75.35318571998337
108,3.9536116123199463,75.32767383601512
109,3.993504524230957,75.27599769688523
110,4.0373876094818115,75.19903097303244
111,4.0762834548950195,75.13071118823763
112,4.117176294326782,68.23866519399984
113,4.15906286239624,68.18450271322897
114,4.2049400806427,74.8946706684937
115,4.243835687637329,74.8249325816496
116,4.28572416305542,74.74224106359763
117,4.326673984527588,74.67294555439761
118,4.369499444961548,74.5887484624481
119,4.412383556365967,74.51313786873428
120,4.45427393913269,74.43803870452287
121,4.494166612625122,54.08178584179726
122,4.535086393356323,54.02736128428698
123,4.577657699584961,53.96655737715464
124,4.618040561676025,53.93642563180132
125,4.660719871520996,53.881983051122354
126,4.7056005001068115,53.827765399799375
127,4.744496822357178,53.76160478423094
128,4.78538703918457,53.71958940280512
129,4.828271389007568,53.6722862365645
130,4.8684515953063965,53.60591183660563
131,4.910053491592407,53.51649915308633
132,4.952938556671143,53.44518120739734
133,4.9931488037109375,53.36816305756797
134,5.03272557258606,53.3090574821335
135,5.076607704162598,53.26772787294735
136,5.118495941162109,53.202990802330696
137,5.1585118770599365,53.14420963537487
138,5.197284698486328,53.1207433325452
139,5.238174915313721,53.079768063878404
140,5.281061172485352,53.015451870829594
141,5.320953130722046,72.8640998412501
142,5.3598504066467285,72.7984311198021
143,5.400739908218384,72.71997423288738
144,5.442627429962158,72.65614766393259
145,5.481634855270386,72.58436261274802
146,5.521417856216431,72.51280094616789
147,5.5643041133880615,72.46516392182035
148,5.606190204620361,72.40088420786024
149,5.655060291290283,72.26636277056218
150,5.686041831970215,72.22789007641141
151,5.709910869598389,72.26737774926318
