,Time,BPM
147,4.383273363113403,56.716987426726796
148,4.411232948303223,56.69409776657575
149,4.441118001937866,56.701710999501394
150,4.470273733139038,56.68644097521105
151,4.498963832855225,56.671179173278034
152,4.5278871059417725,56.67881542950473
153,4.556809663772583,56.671195581364614
154,4.585731506347656,56.678826371176164
155,4.614654064178467,56.68693895950895
156,4.643576383590698,56.679353400019224
157,4.67257285118103,56.678824547563956
158,4.701422452926636,56.68005733618405
159,4.730345249176025,56.68055338460516
160,4.758270740509033,56.67882272395189
161,4.789187908172607,56.65596202986466
162,4.819108009338379,56.65593287561954
163,4.849027633666992,56.64833739494611
164,4.878949165344238,56.64831735679383
165,4.910862922668457,56.64831735679383
166,4.938786745071411,56.64069113688618
167,4.969704866409302,56.6330815354005
168,4.999624490737915,56.8394664741051
169,5.028547763824463,56.831785037420225
170,5.057470321655273,56.82411300852658
171,5.084490776062012,56.816472370401534
172,5.113320827484131,56.831790537825576
173,5.141245126724243,56.824140503139176
174,5.170169353485107,56.847148153071124
175,5.19909143447876,56.8394664741051
176,5.228013753890991,56.82412767231667
177,5.257933855056763,56.816472370401534
178,5.285858631134033,56.839448134471695
179,5.313783884048462,56.84748936461881
180,5.342706680297852,56.8394664741051
181,5.371629238128662,56.84217536793016
182,5.400552034378052,56.87015791827462
183,5.432501554489136,56.86247736170876
184,5.462387323379517,56.83179603823199
185,5.493307828903198,56.81645771056218
186,5.522225856781006,56.8087971470086
187,5.54834246635437,56.82413500421455
188,5.5750837326049805,56.854817228987166
189,5.6040074825286865,56.85481539403255
190,5.631932258605957,56.86248286805676
191,5.660855770111084,56.86965487378662
192,5.689778089523315,56.86248653895602
193,5.718700647354126,56.854802549353586
194,5.747624158859253,56.86249388075597
195,5.777543783187866,56.87784238642578
196,5.806466817855835,56.90091009404695
197,5.835390329360962,56.91696895327934
198,5.864312410354614,56.92399284136086
199,5.893234014511108,56.95476461257091
200,5.921159744262695,56.9701777166856
201,5.9520769119262695,56.977883711673755
202,5.980002403259277,56.997390187076235
203,6.009070158004761,57.02416718729263
204,6.03884744644165,57.039628964270925
205,6.066861391067505,57.04738147151485
206,6.096689939498901,57.047364844870124
207,6.125612497329712,57.04735191304202
208,6.156644344329834,57.055084345028895
209,6.1855175495147705,57.070553650314345
210,6.214482069015503,57.070553650314345
211,6.243365287780762,57.08601839687436
212,6.271223306655884,57.086027646419716
213,6.301142454147339,57.093757614331395
214,6.331182479858398,57.10895352707847
215,6.35898756980896,57.124741037095546
216,6.389082431793213,57.132492611094335
217,6.41696572303772,57.132494464016446
218,6.44675350189209,57.16353108521161
219,6.473738193511963,57.18679773735266
220,6.506592750549316,81.6612995549256
221,6.535515308380127,81.69540147048855
222,6.563440561294556,81.71762385724496
223,6.59355616569519,81.72873560351536
224,6.62237548828125,81.73983709733525
225,6.653200387954712,81.75016615871584
226,6.683130741119385,81.7625246323268
227,6.713040590286255,81.77316765296533
228,6.74395751953125,81.7731490531587
229,6.774875164031982,81.7398317874352
230,6.803797483444214,57.202340414982075
231,6.832719802856445,57.21012235430318
232,6.859957456588745,57.194560592431245
233,6.890566825866699,57.19456430633193
234,6.920486927032471,57.19455502158113
235,6.950406074523926,57.2104605051763
236,6.979466915130615,57.18680145024524
237,7.011244058609009,57.155761814913355
238,7.043158292770386,57.124754004033484
239,7.072080850601196,57.10926456322042
240,7.1010048389434814,57.12473177500062
241,7.128930330276489,57.12472436532684
242,7.15884804725647,57.10924419765509
243,7.187770843505859,57.09444412484169
244,7.218016624450684,57.086020246783185
245,7.247610569000244,57.07827203024254
246,7.276534080505371,57.078264632616495
247,7.30562162399292,57.0779317414289
248,7.33238410949707,57.09376871679592
249,7.359312057495117,57.264940083371876
250,7.390229225158691,57.2723517659272
251,7.420149326324463,57.24899499463456
252,7.449071884155273,57.22564797141224
253,7.479039430618286,57.241373595913345
254,7.509035110473633,65.40962655744019
255,7.53982949256897,65.42741009339123
256,7.572741270065308,65.40965418393164
257,7.601663589477539,89.92602408326634
258,7.631583213806152,89.92603576821995
259,7.6664910316467285,89.90159748526042
260,7.69743275642395,89.87717539944383
261,7.726329803466797,89.83967640536488
262,7.752259731292725,89.87642838096332
263,7.779187440872192,73.54587580046325
264,7.8051183223724365,73.59509521168428
265,7.837034225463867,73.57582832589472
266,7.865957021713257,73.59584371345674
267,7.895876169204712,73.6058483153332
268,7.925798416137695,73.58584183088745
269,7.955716133117676,73.58583465862664
270,7.9856367111206055,73.57695169155664
271,8.013561010360718,57.33469990854023
272,8.042484998703003,57.33170503669331
273,8.07254958152771,57.32739147838029
274,8.102324724197388,57.34219125705313
275,8.131247758865356,57.358156560645924
276,8.161166667938232,57.34253470410993
277,8.190088510513306,57.34253470410993
278,8.219011306762695,57.350347369174976
279,8.24901270866394,57.342536570681276
280,8.279849290847778,57.32692135467976
281,8.308772087097168,57.3347260334095
282,8.336696863174438,57.35814909029317
283,8.366616010665894,57.39006150248714
284,8.394541501998901,57.37377945681768
285,8.423466444015503,57.37378506263604
286,8.452387809753418,57.35513309435683
287,8.482307434082031,57.35881956220265
288,8.511607885360718,57.373828040613176
289,8.539154529571533,57.37379253706221
290,8.569380521774292,57.37379066845548
291,8.597000122070312,57.39723257008967
292,8.626919746398926,57.397213868756374
293,8.65484619140625,57.38943517098937
294,8.684765815734863,57.41289173226024
295,8.712692022323608,57.42072545372476
296,8.742611408233643,57.43638433016022
297,8.771534442901611,57.42855008017663
298,8.800457000732422,57.436859996373045
299,8.830377340316772,57.44421135190626
300,8.860296964645386,57.436389948219116
301,8.889744758605957,57.44360069632453
302,8.919139623641968,57.42072358205965
303,8.9480619430542,65.64158637203737
304,8.975990533828735,65.64984863398851
305,9.005919694900513,65.63272494650074
306,9.035826206207275,65.6953304229545
307,9.06375241279602,65.69537758480674
308,9.094670057296753,65.70432026680851
309,9.123591423034668,65.71328039799036
310,9.157501697540283,65.71595733054933
311,9.185425996780396,65.72226228258819
312,9.215346574783325,57.522681702521595
313,9.244268894195557,57.530545415344
314,9.273442268371582,57.53841879587992
315,9.304108619689941,57.53841503718897
316,9.333081722259521,57.554145698586375
317,9.36295199394226,57.55208676370502
318,9.392872095108032,57.54626613385642
319,9.421794652938843,57.530567961328494
320,9.451713800430298,57.52266291935058
321,9.481673240661621,57.51483140597782
322,9.511555433273315,57.5226741892517
323,9.540754079818726,57.52269485074858
324,9.569398641586304,57.5233184592752
325,9.598321914672852,57.53053977885065
326,9.627245426177979,57.53055856716615
327,9.657164812088013,57.50697574268012
328,9.692071199417114,57.442690356586276
329,9.722989559173584,57.42023133837579
330,9.75390625,57.42855756887876
331,9.782870531082153,57.41289921687922
332,9.8117516040802,57.42236695099025
333,9.840673446655273,57.467112813427
334,9.870593786239624,57.44422446428506
335,9.899516820907593,57.43638620284639
336,9.929435968399048,57.44420573231717
337,9.959356307983398,57.44423944986815
338,9.988278865814209,57.45252767516243
339,10.018198728561401,57.45205174940997
340,10.048119068145752,65.68637947206678
341,10.077041625976562,65.69541402810256
342,10.105963945388794,65.69535400387215
343,10.133888483047485,65.69534114155134
344,10.160816669464111,57.49912222502093
345,10.190183162689209,57.50619104527133
346,10.224646806716919,57.464645826733104
347,10.252573251724243,57.47559704000661
348,10.281494855880737,57.46771834481558
349,10.311414957046509,57.45889721996501
350,10.342331171035767,57.452046128286774
351,10.370257377624512,57.45206111795106
352,10.399179935455322,57.452621362263024
353,10.428102970123291,57.4598980358723
354,10.457024097442627,57.45261948851803
355,10.486985206604004,57.45116737288855
356,10.515867233276367,57.459901784312
357,10.545787811279297,57.45989616165261
358,10.575706720352173,57.444216971496424
359,10.604630470275879,57.43638807553269
360,10.633554458618164,57.46775583943874
361,10.661479234695435,57.48341599583938
362,10.692394971847534,57.483432877632715
363,10.721592426300049,57.48342912612223
364,10.75422978401184,57.451982422300816
365,10.783153772354126,57.452683195916805
366,10.812190294265747,57.45255765500138
367,10.838006019592285,57.48343475338813
368,10.86600375175476,57.49127272838827
369,10.89521336555481,57.488576659080415
370,10.924773931503296,57.48342537461222
371,10.952698707580566,65.69535614759278
372,10.981621980667114,65.7130487506182
373,11.009548664093018,65.72226013711123
374,11.038469076156616,65.72866071791486
375,11.065397024154663,65.74919046592187
376,11.093323230743408,65.76677458441085
377,11.12531304359436,65.74917114080809
378,11.155226469039917,65.75814136185251
379,11.184114694595337,65.75814565749315
380,11.213002920150757,65.76715914742654
381,11.242923021316528,65.75817572699323
382,11.269850492477417,65.79411339093168
383,11.298097372055054,65.80311308609862
384,11.333678960800171,57.5541212537465
385,11.36360216140747,57.522681702521595
386,11.395809173583984,57.49123332680728
387,11.426923513412476,57.49912785535977
388,11.455355167388916,57.49127460465538
389,11.487269163131714,57.46705657276921
390,11.519184350967407,57.45205549682602
391,11.551097869873047,57.42072358205965
392,11.582015991210938,57.40506575989478
393,11.608943939208984,57.420729197055316
394,11.634918212890625,57.40506950118386
395,11.660804033279419,57.43638807553269
396,11.689727544784546,57.45205174940997
397,11.718650102615356,57.46773896685227
398,11.747572898864746,57.47556328563419
399,11.776495218276978,57.483427250367164
400,11.806416034698486,57.48287765940768
401,11.836335182189941,57.47556891136018
402,11.86525821685791,57.47558203805842
403,11.895480155944824,57.46773896685227
404,11.922104835510254,57.459914903854866
405,11.952025175094604,65.66845704010524
406,11.97995114326477,65.69534971643131
407,12.007875680923462,65.6863730426627
408,12.03580117225647,65.69533256667359
409,12.063727617263794,65.70429667945365
410,12.092649936676025,65.72226228258819
411,12.121571779251099,57.506979497264666
412,12.14949655532837,57.530537900019766
413,12.177690029144287,57.53840564046374
414,12.206345796585083,57.56198980370388
415,12.234270095825195,57.56984169146882
416,12.264190673828125,57.57773900565286
417,12.294110298156738,57.57774465139861
418,12.320040464401245,57.593494945110685
419,12.350039720535278,57.61714126028704
420,12.379880428314209,57.585617780070386
421,12.411071538925171,57.55351578049362
422,12.43872332572937,57.56200485079331
423,12.466648578643799,57.561999208133855
424,12.497565269470215,57.55412877523348
425,12.524493217468262,57.55413441635001
426,12.555412530899048,57.56198228016212
427,12.60527753829956,57.38162119897685
428,12.632204294204712,57.38943517098937
429,12.662126064300537,90.15880216204681
430,12.69104814529419,90.15720186273077
431,12.719971656799316,90.1588168439549
432,12.751136302947998,90.15884620778544
433,12.780807495117188,90.19565999791604
434,12.808773040771484,90.20796929858778
435,12.838652849197388,90.22027019795306
436,12.871565580368042,90.13414330662549
437,12.900488376617432,57.342536570681276
438,12.929637908935547,57.33197745446739
439,12.959330081939697,57.32693254801157
440,12.990422487258911,57.304045724109216
441,13.020580530166626,57.30342686075363
442,13.050087690353394,57.28794285279442
443,13.079009771347046,57.28014345465847
444,13.108178853988647,57.28792794864714
445,13.138851404190063,57.28794471581338
446,13.167773008346558,57.28014531717018
