,Time,BPM
72,2.5273683071136475,54.65311488258584
73,2.5552937984466553,54.765204864586096
74,2.5842180252075195,54.833864713063114
75,2.6191675662994385,54.9148945200483
76,2.6481516361236572,54.97114232393353
77,2.6851136684417725,55.015415671687755
78,2.716872453689575,54.99677411265425
79,2.7534120082855225,54.933999228460706
80,2.781688690185547,54.89637190272524
81,2.8116257190704346,54.890154579486264
82,2.8534979820251465,54.89031171643217
83,2.8943979740142822,54.88387133550315
84,3.1880388259887695,53.383699535236026
85,3.2434661388397217,99.85591697465644
86,3.287304162979126,99.60234510030423
87,3.315241813659668,99.62442840054763
88,3.343156099319458,53.19177928047237
89,3.3730740547180176,53.27417091478458
90,3.403238534927368,53.35658627618232
91,3.4249346256256104,53.463540888669755
92,3.453864812850952,53.5526882332514
93,3.48179030418396,53.630344574869696
94,3.508652448654175,53.69082951348959
95,3.529942512512207,53.79860782355575
96,3.5694420337677,53.86510171534344
97,3.6083383560180664,53.87668685281418
98,3.6492300033569336,53.86508442136421
99,3.6861283779144287,53.7943226509996
100,3.7120580673217773,53.786837814991145
101,3.7342071533203125,53.82931542860443
102,3.7559404373168945,53.86507289205089
103,3.7968344688415527,53.84095860939337
104,3.8377246856689453,53.79309084412896
105,3.878868579864502,53.720779142461716
106,3.9157190322875977,53.66064151206109
107,3.9445884227752686,53.631001753126505
108,3.972362518310547,53.630526011605035
109,4.003278732299805,53.60903929793098
110,4.032203674316406,53.5888991882394
111,4.061483383178711,53.56534217666438
112,4.081775903701782,53.57726352468251
113,4.101017475128174,53.61885370202466
114,4.121639251708984,53.68330616902637
115,4.151528835296631,53.726050466408886
116,4.182923793792725,53.732312314043504
117,4.216341495513916,53.69290291981204
118,4.247773170471191,53.651768306460845
119,4.278672218322754,53.63023028464301
120,4.30895209312439,53.611344803154516
121,4.342770099639893,53.553441802545784
122,4.375574111938477,53.51596284882523
123,4.409652948379517,53.4862240421844
124,4.442395448684692,53.462457635337216
125,4.475306749343872,53.48027939423055
126,4.506226301193237,53.46246899294262
127,4.538246154785156,53.497487544544136
128,4.570160865783691,53.562336662104585
129,4.603159427642822,53.61666178285968
130,4.635082244873047,53.664486287322816
131,4.667898178100586,53.71838968256465
132,4.697821617126465,53.79045062668819
133,4.729736566543579,53.8446190173973
134,4.761648654937744,53.904409341800566
135,4.7935638427734375,53.969142574155356
136,4.825477600097656,54.02596945357065
137,4.866676092147827,54.04414428777172
138,4.906309604644775,54.068170877433595
139,4.944558620452881,54.08640027595734
140,4.983188152313232,54.0722775928053
141,5.02299427986145,54.003977901690654
142,5.0658814907073975,53.96508622564832
143,5.106770753860474,53.8925785721215
144,5.144667625427246,53.87448533648856
145,5.170031309127808,53.90471243010483
146,5.194532155990601,53.95300614420256
147,5.21846866607666,54.056040251904925
148,5.240410566329956,54.15943804509231
149,5.278316259384155,54.21435106412916
150,5.322194337844849,54.22042498835546
151,5.364082098007202,54.20213287509101
152,5.403130769729614,54.183816643145256
153,5.44523024559021,87.92986869449498
154,5.485756158828735,87.78186387788791
155,5.52664589881897,87.64415108135832
156,5.567669630050659,87.50678543558374
157,5.611419677734375,94.05914038778083
158,5.6503143310546875,94.0277546666661
159,5.690208196640015,94.1188946303337
160,5.728106737136841,94.1337916101433
161,5.77099347114563,94.13284594932489
162,5.81088662147522,94.10934131841772
163,5.850856781005859,94.14338510528918
164,5.892666339874268,94.01801160777944
165,5.930565595626831,93.870549474429
166,5.96946120262146,87.09754747012998
167,6.0083582401275635,86.9813122258468
168,6.047619581222534,86.90399734407534
169,6.085152864456177,86.81714248653542
170,6.125047445297241,86.81732909976103
171,6.167931318283081,86.77865971367282
172,6.206826448440552,86.81720238698954
173,6.245723009109497,53.44969757520159
174,6.285616397857666,53.42594801548421
175,6.325510025024414,53.3726409485873
176,6.363408803939819,93.32964205329722
177,6.403301000595093,93.24699977657023
178,6.440202713012695,93.23533539235956
179,6.475109100341797,93.29865473046507
180,6.511012554168701,93.36063264908209
181,6.547240734100342,93.3399971668552
182,6.584815979003906,93.23662580789772
183,6.62146782875061,93.19545375767129
184,6.657621383666992,93.2262862158874
185,6.698510646820068,93.25732915318284
186,6.7334184646606445,86.6727994030636
187,6.770957708358765,86.65421788365092
188,6.80921483039856,86.5960821879482
189,6.8471150398254395,86.52901559629511
190,6.882021188735962,86.51937710626972
191,6.9209160804748535,86.45250004954778
192,6.957817077636719,86.4622516073928
193,6.9947192668914795,86.50991690697661
194,7.030622482299805,86.53860358467506
195,7.068522930145264,86.57387471276182
196,7.107417345046997,93.29749600908143
197,7.148309707641602,93.28675017778471
198,7.18839168548584,93.21595878196227
199,7.230089426040649,93.0452432899875
200,7.268985748291016,93.1026874404832
201,7.307882308959961,86.50832935196595
202,7.347776651382446,86.47160081948749
203,7.3896636962890625,86.4429539706375
204,7.437535285949707,86.42384987159487
205,7.477072715759277,86.36658364549321
206,7.5149986743927,86.41430555332505
207,7.554223299026489,86.41430098826228
208,7.594116449356079,86.36656312539758
209,7.636003255844116,86.28078322753012
210,7.6749184131622314,86.19523941320813
211,7.71552300453186,86.10034690609733
212,7.7556843757629395,86.01550407978229
213,7.793581962585449,86.02248593518127
214,7.833474636077881,92.74385087679305
215,7.872371673583984,92.7642602179919
216,7.915577173233032,92.76428219986987
217,7.955150842666626,86.15634157407929
218,7.994781017303467,86.09087163755426
219,8.03393840789795,85.96780584874638
220,8.072993755340576,85.85460050989107
221,8.114722967147827,85.85465233028788
222,8.154617309570312,85.8332513233215
223,8.194988250732422,85.87346952210457
224,8.238392353057861,85.87345374375867
225,8.281343221664429,85.82636319477216
226,8.320174217224121,85.86401933125813
227,8.357074499130249,85.80746986424244
228,8.399174213409424,85.67655075450223
229,8.440849542617798,85.53535964539643
230,8.479746580123901,85.41392263620541
231,8.522634267807007,85.3859298345836
232,8.559533596038818,85.40459560853398
233,8.600521564483643,85.41298159098461
234,8.639319896697998,85.43192467519201
235,8.678214311599731,85.40458892002685
236,8.722098350524902,85.2742063283851
237,8.762987852096558,85.14424338539156
238,8.804876804351807,85.01465168092717
239,8.843771934509277,85.00476007952035
240,8.883665800094604,85.06095057352154
241,8.925554037094116,85.10716486800114
242,8.966444730758667,85.08505496115103
243,9.007335424423218,85.10720472003106
244,9.050220489501953,85.05164740331833
245,9.097841262817383,84.90723757523074
246,9.140756845474243,84.79634044927616
247,9.180554866790771,84.67698694128431
248,9.22151231765747,84.61286108551376
249,9.26138162612915,84.43015876747695
250,9.303227424621582,84.34127200762185
251,9.344118118286133,84.2374365076075
252,9.383225440979004,84.15765242861006
253,9.423983573913574,84.16048850972783
254,9.463798522949219,84.16563074729439
255,9.502697706222534,84.28460571066861
256,9.541588306427002,84.35732162870038
257,9.580720663070679,84.3649745331306
258,9.620377540588379,84.37505725488512
259,9.659275531768799,84.40286140698751
260,9.702159643173218,84.35743473713273
261,9.74219799041748,84.27552584859002
262,9.781947374343872,84.19387770516845
263,9.824117183685303,84.12140207294247
264,9.866792917251587,84.00392889645414
265,9.90860652923584,83.94991422323821
266,9.95149278640747,83.94085248240955
267,9.991387128829956,83.93836929954186
268,10.034271001815796,83.87782126067589
269,10.076157808303833,83.8062534691315
270,10.115055561065674,83.80441796676945
271,10.154948711395264,83.84188028054953
272,10.197834014892578,83.79525883100548
273,10.237726926803589,83.67143701898875
274,10.276623010635376,83.66249092041913
275,10.3155198097229,83.69826110208692
276,10.354414224624634,83.7252395212776
277,10.39929461479187,83.69054241243172
278,10.43720030784607,83.72452601331779
279,10.482074499130249,83.68156654273196
280,10.523961544036865,83.57364314945664
281,10.5648512840271,83.46720518125973
282,10.603747844696045,83.43237049068853
283,10.645636081695557,83.36589604695074
284,10.68552827835083,83.28831336816336
285,10.727416515350342,83.22741397770791
286,10.770301342010498,83.10358094355756
287,10.810196161270142,83.10273866942582
288,10.852082967758179,83.07265598336006
289,10.890980005264282,83.10424590887975
290,10.934021711349487,83.02424785950781
291,10.973819255828857,82.90099510878731
292,11.012653827667236,82.89222139445467
293,11.052547216415405,82.90982531054021
294,11.093550205230713,82.90980009672262
295,11.134332418441772,82.85708004743147
296,11.17521858215332,82.75188060261743
297,11.215401887893677,82.62947426118505
298,11.257996797561646,82.49320341248365
299,11.295896768569946,82.42942731835615
300,11.33579158782959,82.35109155013512
301,11.373687267303467,82.28175249955225
302,11.41657280921936,82.17799561132202
303,11.461452722549438,82.02287364019656
304,11.502344846725464,81.91957128429492
305,11.542874336242676,81.84260447214305
306,11.582129955291748,81.74062746323197
307,11.622023344039917,81.63668171135943
308,11.662914037704468,81.55243206344842
309,11.70679759979248,81.51672328178131
310,11.746690034866333,81.50149464131113
311,11.772193193435669,81.66320341518215
312,11.813512086868286,81.67168217486183
313,11.855399370193481,81.6123291213226
314,11.896290302276611,81.52536871176018
315,11.937182188034058,81.50779538753906
316,11.982064008712769,81.52695336440648
317,12.02206802368164,81.45326317511848
318,12.060849666595459,81.34885712135204
319,12.100746631622314,81.19683862284127
320,12.143630027770996,80.99523142866113
321,12.183521270751953,80.83620861253439
322,12.224413633346558,80.70254663336759
323,12.263308048248291,80.61932301650727
324,12.304198026657104,86.74074689385921
325,12.34508991241455,86.65615755453217
326,12.3839852809906,86.58907550565432
327,12.425974369049072,86.52645538769244
328,12.465766906738281,86.47317412917106
329,12.506657361984253,86.44658461294307
330,12.546552896499634,86.32248909341716
331,12.588436126708984,86.27827880579844
332,12.628330707550049,86.29600271858655
333,12.675205707550049,82.1558834149642
334,12.721083641052246,82.27289625539998
335,12.759979963302612,82.34214990983044
336,12.799871444702148,82.28143794607789
337,12.843754053115845,82.18634211194083
338,12.886639833450317,88.38500069527123
339,12.924538850784302,88.26761505837145
340,12.96543002128601,88.10100844607723
341,13.004326343536377,87.98151257570522
342,13.049636602401733,87.83459425902012
343,13.091092824935913,87.73293525650367
344,13.131984233856201,87.55094374421638
345,13.171878576278687,87.47781276924692
346,13.21376919746399,87.46032744902557
347,13.251664638519287,87.46864361357926
348,13.29258108139038,87.47555396411477
349,13.331450939178467,87.38701825766096
350,13.371551990509033,87.22413303384992
351,13.411237478256226,87.07083898066767
352,13.453124284744263,68.35627571872672
353,13.493042230606079,68.34921079819705
354,13.539893388748169,68.32806021331163
355,13.592751502990723,55.826618653345385
356,13.630856037139893,55.772308586967526
357,13.671541213989258,55.70392517509695
358,13.710437297821045,55.65192640618022
359,13.751399517059326,55.58364672884439
360,13.78922700881958,55.53775192914941
361,13.827124834060669,55.44635627760797
362,13.864025831222534,55.350585731446195
363,13.902920722961426,55.238909454249836
364,13.944809436798096,55.17060540330503
365,13.985700130462646,55.103265030083016
366,14.02559494972229,55.06699202907167
367,14.068478345870972,55.01107459802498
368,14.110368728637695,54.9466527767875
369,14.151257514953613,73.18918394381055
370,14.193145275115967,73.11285067955464
371,14.233039617538452,73.06327227531222
372,14.273929595947266,73.024862920851
373,14.312825679779053,72.96727870947198
374,14.350805521011353,72.93630102563225
375,14.389620542526245,54.65250280528746
376,14.428516626358032,84.97483627546247
377,14.468409776687622,84.8815301660107
378,14.507304906845093,54.5386530423185
379,14.546201229095459,54.498193546962014
380,14.585278987884521,54.467317529218185
381,14.631972074508667,54.407104013699616
382,14.671865940093994,54.33066114280852
383,14.712865352630615,54.281371699045856
384,14.752647876739502,54.24020305913015
385,14.800520896911621,54.16183322876841
386,14.840415239334106,54.14592391972815
387,14.880306959152222,54.14617115659042
388,14.920201063156128,54.140757056551735
389,14.960094451904297,54.12625834919517
390,15.000983715057373,54.12223590099013
391,15.043868064880371,54.11912570384698
392,15.081769227981567,54.12452771781198
393,15.124652862548828,54.13533368774641
394,15.17302393913269,54.038088035502284
395,15.211420774459839,53.93471594824847
396,15.255430221557617,53.839274329724944
397,15.301181554794312,53.72708134118387
398,15.347099304199219,53.62556496069232
399,15.379128217697144,53.663214170235506
400,15.409013986587524,53.737749577498
401,15.437814235687256,53.7964911067266
402,15.46773362159729,53.850005096306894
403,15.508626937866211,53.88214232008763
404,15.54752254486084,53.88214360193423
405,15.591405153274536,53.871457684396404
406,15.630326271057129,53.89291454812633
407,15.671381711959839,53.88701249535343
408,15.71707010269165,53.85173614181404
409,15.75696086883545,53.849988452178735
410,15.810818672180176,53.843976754028056
411,15.855698585510254,53.76570669945986
412,15.898582220077515,53.74737871901304
413,15.936602115631104,53.75909748910975
414,15.978575229644775,53.74308974789067
415,16.018264770507812,53.73776105237102
416,16.059203386306763,53.73243341344044
417,16.10057258605957,53.715795647930946
418,16.14093542098999,53.70578176682431
419,16.182822227478027,53.682203654062576
420,16.22771978378296,53.68447998689344
421,16.27258849143982,53.65788731850145
422,16.311478853225708,53.64192708148304
423,16.352371215820312,53.64193216325428
424,16.39444851875305,53.641920729270346
425,16.43614411354065,53.619401432142865
426,16.477036237716675,53.610052839269265
427,16.514933824539185,53.600106247723986
428,16.556182622909546,59.53135020748001
429,16.600937366485596,59.496063447087394
430,16.641594171524048,59.44899987331033
431,16.679494380950928,59.43138039922552
432,16.720412254333496,59.42274435495919
433,16.766313552856445,59.37716817484219
434,16.806154489517212,59.3609984190654
435,16.848042726516724,59.33762842114496
436,16.88798475265503,59.314174763322626
437,16.927829027175903,59.296651871695914
438,16.96971893310547,53.361709676898755
439,17.011605978012085,53.31448063895719
440,17.051499843597412,53.30920397160984
441,17.090394496917725,53.30395343832015
442,17.12929081916809,53.277722544558664
443,17.170180082321167,53.26199890156677
444,17.21306562423706,53.24794694079362
445,17.255956649780273,53.20951038258027
446,17.295852184295654,53.22089695793265
447,17.33872938156128,53.204468188030276
448,17.37762713432312,53.212718185617206
449,17.418516635894775,53.19918578327349
450,17.46040368080139,53.20004799204317
451,17.500298976898193,59.09862390782673
452,17.543181896209717,59.08698766109688
453,17.58307647705078,59.12664962415102
454,17.62397074699402,59.15090614387737
455,17.663981676101685,59.127655400317416
456,17.70517086982727,59.104407658769176
457,17.74664044380188,59.09861280500191
458,17.78852891921997,59.09072252731797
459,17.833930253982544,59.07537263684533
460,17.874297618865967,59.05219369545961
461,17.91429305076599,59.06089284942334
462,17.950096130371094,59.07669563697029
463,17.99009346961975,59.06806808042645
464,18.031883478164673,59.069618137104996
465,18.073762893676758,59.058015483793575
466,18.11266016960144,59.07015332762391
467,18.153549909591675,59.05799469459968
468,18.198430061340332,59.06377881274544
469,18.235332489013672,59.03482523085287
470,18.27721929550171,53.12612590403346
471,18.317113876342773,53.143160948900686
472,18.360997438430786,53.114155804536274
473,18.401886701583862,53.1156841585481
474,18.450754642486572,58.99948818769986
475,18.49364185333252,58.98849655328831
476,18.533629655838013,58.95382121401305
477,18.573428630828857,58.97116276850713
478,18.61431860923767,58.98031910061674
479,18.656206846237183,58.965380195806915
480,18.696099758148193,58.97115724101444
481,18.735992193222046,58.96538434061414
482,18.77389168739319,58.973366938810926
483,18.81577777862549,58.969555693650484
484,18.855748414993286,58.95960151970924
485,18.898557662963867,58.94225295795402
486,18.9404456615448,58.95958770639719
487,18.98532795906067,58.9595890877281
488,19.027214288711548,58.93113911695873
489,19.073227643966675,58.8961135126968
490,19.109991312026978,58.913334241331356
491,19.14800190925598,58.93018003382549
492,19.18579125404358,58.94556224718095
493,19.225955724716187,58.96535394537467
494,19.2655770778656,58.99221897832292
495,19.302476167678833,59.027155496056274
496,19.34137225151062,59.047708610964634
497,19.379271745681763,59.05616946042991
498,19.422157287597656,59.067771388334705
499,19.4600567817688,59.06587068868174
500,19.497953176498413,59.08630372671517
501,19.537848234176636,59.09097088769014
502,19.57674217224121,59.08354595317961
503,19.618634700775146,59.08729980679685
504,19.65963912010193,59.07130831844901
505,19.70141053199768,59.05038544689483
506,19.7432963848114,59.045522431237856
507,19.783246994018555,59.0390839780187
508,19.825079202651978,59.020300254685424
509,19.865070581436157,59.03300281329435
510,19.903868675231934,59.04457208926712
511,19.94775128364563,59.03877372658134
512,19.991634845733643,59.00981697519791
513,20.03152632713318,59.021421459472094
514,20.07241654396057,59.032994504657374
515,20.11530327796936,59.03297234830354
516,20.155195236206055,59.03300558284054
517,20.195089101791382,59.05036743424782
518,20.234984397888184,59.0503494216118
519,20.273878812789917,59.05713957843993
520,20.313770294189453,59.06776306990779
521,20.353924036026,59.06885419023877
522,20.393558263778687,59.079330719419715
523,20.435445308685303,59.073538008322416
524,20.478341817855835,59.04946681590805
525,20.522212505340576,59.00403096994739
526,20.562108278274536,59.04456516268867
527,20.602998971939087,59.02152666111955
528,20.640896320343018,59.02721087605662
529,20.678794622421265,59.06818038054717
530,20.717698574066162,59.09679893701102
531,20.755679845809937,59.10431049017722
532,20.792491674423218,59.11411224586081
533,20.833812952041626,59.13161771336815
534,20.87227773666382,59.131592704117026
535,20.914165019989014,59.1541638196303
536,20.954059839248657,59.14382058263064
537,20.999937534332275,59.1345717326217
538,21.040825366973877,59.11418722932479
539,21.079082489013672,59.13740653470327
540,21.119615077972412,59.131623270982395
541,21.161502838134766,59.1257661252523
542,21.200399160385132,59.119996248769354
543,21.242509841918945,59.12580641000493
544,21.28118395805359,59.12581474478819
545,21.32007932662964,59.13742182113749
546,21.360970973968506,59.13742876951929
547,21.39986491203308,59.17020994450197
548,21.44075655937195,59.143243747824954
549,21.48164653778076,59.130978594699215
550,21.51854705810547,59.143246527724735
551,21.563432931900024,59.1300741264549
552,21.601325273513794,59.15485627838603
553,21.631245136260986,59.207423363187736
554,21.660168647766113,59.271452053803394
555,21.689093351364136,59.335771871577585
556,21.716018676757812,59.4125538522993
557,21.743943691253662,59.47542619193572
558,21.782841205596924,59.54126876881512
559,21.824840307235718,59.54128144730758
560,21.864623069763184,59.4765211800975
561,21.906511306762695,59.45888539114549
562,21.947402477264404,59.44714196523714
563,21.9882915019989,59.45407425323851
564,22.026209354400635,59.46622932083213
565,22.06807851791382,59.46470474773672
566,22.109966039657593,59.48051070778403
567,22.150855541229248,59.47651274614499
568,22.189752340316772,59.46477078753211
569,22.23363733291626,59.47064751146708
570,22.27253246307373,59.4706418899423
571,22.31142807006836,59.47065875451982
572,22.350322008132935,59.48242272188658
573,22.389219284057617,59.48831137278334
574,22.43010902404785,59.49131379610994
575,22.46900749206543,59.50004574958027
576,22.511892557144165,59.49417024685809
577,22.554776668548584,59.47653242537121
578,22.597662210464478,59.46477500284318
579,22.638553142547607,59.44715039086196
580,22.681572198867798,59.45304891428326
581,22.7253201007843,59.44125303774657
582,22.76621174812317,59.45301099146586
583,22.807103157043457,59.47653664234995
584,22.846994400024414,59.481639624777564
585,22.885960340499878,59.488298716839346
586,22.923789024353027,59.50200263256708
587,22.963685512542725,59.53705839924582
588,23.002579927444458,59.53540061517821
589,23.041836977005005,59.54684078209594
590,23.082364082336426,53.58714315978262
591,23.124253273010254,53.592449633418916
592,23.168135166168213,53.58715203472733
593,23.208441495895386,53.58982099075447
594,23.247923135757446,53.585991977588996
595,23.289809942245483,53.58715203472733
596,23.331496000289917,53.57419394394064
597,23.369909048080444,53.581851680468304
598,23.41058659553528,53.57991739474316
599,23.45038080215454,53.580784383656756
600,23.49326515197754,53.55803521928801
601,23.531163930892944,53.57656631546229
602,23.570059776306152,53.59775969481052
603,23.608957529067993,53.61367208145802
604,23.649847269058228,53.685981530645456
605,23.691402196884155,53.68729735922186
606,23.730631351470947,53.6774645642218
607,23.771620273590088,53.67746838060178
608,23.812411546707153,53.677481101872296
609,23.854299068450928,53.650882656450506
610,23.89518976211548,53.645925462636995
611,23.937079668045044,53.61534608278728
612,23.97697114944458,53.60307080857224
613,24.018859148025513,53.597792671968534
614,24.05879235267639,53.61271011737671
615,24.100642442703247,53.597757158107754
616,24.139535903930664,53.613682234297315
617,24.18042826652527,53.62435880343642
618,24.220991611480713,53.624291514155885
619,24.25921654701233,53.64201347172505
620,24.29910945892334,53.64459133212223
621,24.33999991416931,53.646610342076926
622,24.378896474838257,53.65085088479611
623,24.4187912940979,53.63549941176582
624,24.4586820602417,53.63071395786421
625,24.497579097747803,53.62430547984173
626,24.537472009658813,53.62961550682288
627,24.57736587524414,53.6166051428071
628,24.618255615234375,53.61564307347088
629,24.66014528274536,53.59776857327215
630,24.701035499572754,53.60837155533081
631,24.744917392730713,53.60716617137746
632,24.78481125831604,53.61971623922154
633,24.821712493896484,53.62431055827476
634,24.862602710723877,53.65653225480329
635,24.90449357032776,53.66152065067519
636,24.94238829612732,53.66151302245053
637,24.98427724838257,53.656187779539735
638,25.024169445037842,53.65620430408238
639,25.066057920455933,53.65088646905156
640,25.108011960983276,53.65086994778423
641,25.147899389266968,53.65618905065804
642,25.1867356300354,53.656196677369124
643,25.227745532989502,53.68605788257184
644,25.27350401878357,53.691895630364556
645,25.3143949508667,53.67746710847506
646,25.35428786277771,53.70329607013861
647,25.39418125152588,53.752492454819695
648,25.434074640274048,53.714735747378896
649,25.475961923599243,53.66682914951838
650,25.51831817626953,53.597753353054024
651,25.560832977294922,53.52358781969363
652,25.592647075653076,53.52360552750756
653,25.61958932876587,53.59776857327215
654,25.648618936538696,53.66151429382115
655,25.678835153579712,53.72541819700283
656,25.706342458724976,53.79529513633396
657,25.746238231658936,53.842934828706696
658,25.789124488830566,53.826884803163466
659,25.82702088356018,53.816843530022226
660,25.853950262069702,53.97294342259399
661,25.880877256393433,54.057930848020476
662,25.92077088356018,54.089302781303
663,25.958669424057007,54.10118406734856
