,Time,BPM
94,3.7141640186309814,59.593269813287904
95,3.7520627975463867,59.60039713876937
96,3.7931432723999023,59.619532518253074
97,3.837843894958496,59.58670853573322
98,3.878725290298462,59.58679318817803
99,3.9196131229400635,59.586750861925566
100,3.958510398864746,59.56704746845248
101,3.9964094161987305,59.580175346776116
102,4.036302089691162,59.60611277601515
103,4.077192068099976,59.5994388886756
104,4.118084192276001,59.59985135588808
105,4.157976865768433,59.59915345843365
106,4.199863910675049,59.5670678342764
107,4.240753650665283,53.188403817593425
108,4.277656316757202,53.21778835942612
109,4.313559055328369,53.29288585504566
110,4.351471662521362,53.31214616519159
111,4.389358282089233,53.341656323426164
112,4.426259756088257,60.02932868822408
113,4.461164712905884,60.05598041170827
114,4.500060319900513,60.06265978296367
115,4.5383806228637695,60.122673473259
116,4.576856851577759,60.13250302212451
117,4.6157519817352295,60.149377815513375
118,4.654646873474121,60.169425241608245
119,4.693543910980225,60.20290093603894
120,4.7334370613098145,60.18805930431063
121,4.773329973220825,60.18282160544766
122,4.812225818634033,60.21729360330018
123,4.851121425628662,60.22417704894896
124,4.8920135498046875,60.22070070420962
125,4.932063341140747,60.21573107695175
126,4.970930576324463,60.228802122294724
127,5.010873317718506,60.225895353723715
128,5.049877643585205,60.2145192142989
129,5.090662240982056,60.21507791374168
130,5.132547378540039,60.228473795535116
131,5.172439098358154,60.24187403664632
132,5.213331699371338,60.33719792928589
133,5.25521993637085,60.241859615968025
134,5.295112133026123,60.154854137388895
135,5.33500599861145,60.10138607459185
136,5.3768932819366455,60.00818364168239
137,5.425799608230591,59.84906274418542
138,5.464657545089722,59.737264340469814
139,5.503554582595825,59.66433381407977
140,5.5434489250183105,59.59113900344598
141,5.58234429359436,59.53967586093442
142,5.622236490249634,59.461230137315155
143,5.663128614425659,59.39752216709767
144,5.704018831253052,59.29063409595247
145,5.743911981582642,59.207908120052245
146,5.782808065414429,59.1357124144194
147,5.820706367492676,59.07161351964736
148,5.86059832572937,59.01448451544867
149,5.901490926742554,58.93722400387161
150,5.942381858825684,58.84861747627062
151,5.98327112197876,58.77199320329091
152,6.024163484573364,58.68793025329107
153,6.064054250717163,58.608541607635665
154,6.103949069976807,58.505292387728716
155,6.144838809967041,58.429507739808535
156,6.188045501708984,58.341405710215255
157,6.229676008224487,58.24724244077851
158,6.2705042362213135,64.62877691020512
159,6.310534238815308,64.54422917439568
160,6.349292755126953,64.43498564080141
161,6.391179800033569,64.34540227586825
162,6.43107271194458,64.25602172065838
163,6.47296142578125,64.16929920469647
164,6.5118567943573,64.09923729626681
165,6.552747488021851,63.99771329785197
166,6.591642618179321,63.895942574192716
167,6.630539178848267,63.80623619932655
168,6.6714324951171875,57.334411914535295
169,6.712320804595947,57.263071795657886
170,6.753275156021118,57.145271778136305
171,6.793354272842407,57.06248801080762
172,6.834991693496704,56.966437872737096
173,6.875881671905518,56.87027215508362
174,6.915778875350952,56.78414952647203
175,6.955669403076172,56.734883066617854
176,6.996560096740723,62.97142319514522
177,7.040442705154419,62.85952962478997
178,7.082330703735352,62.767913753898924
179,7.122225761413574,62.68922670905564
180,7.162118673324585,62.57839667535954
181,7.205003261566162,62.481393679999826
182,7.242900371551514,62.38371668006144
183,7.270993232727051,62.37725944092224
184,7.300744533538818,62.36431806262551
185,7.330664873123169,62.351389777253885
186,7.35759425163269,62.34492069410999
187,7.38850998878479,62.36954528774171
188,7.4174346923828125,62.44179444174322
189,7.447523593902588,62.512855516096344
190,7.474281549453735,62.59971006325859
191,7.503345727920532,62.6631288950433
192,7.532125473022461,62.735043672531056
193,7.563043117523193,62.80053934077289
194,7.588973760604858,62.89383333722371
195,7.616082668304443,62.971405862357095
196,7.640833616256714,63.05542266145456
197,7.666964292526245,63.14815449570278
198,7.6927289962768555,63.229699986216296
199,7.722615957260132,56.960611286037874
200,7.748546600341797,57.02062040411627
201,7.778635025024414,57.13492580724704
202,7.8075127601623535,57.193871672199506
203,7.833440065383911,57.27796439892199
204,7.857255935668945,57.37103439841772
205,7.885181188583374,57.44410957507436
206,7.913160085678101,57.49316823754769
207,7.939037322998047,57.60020214914695
208,7.96895694732666,57.6461869079217
209,7.994801759719849,57.72608202179871
210,8.021815538406372,57.77761338171271
211,8.053730487823486,57.80710035847728
212,8.08184814453125,51.43271046490843
213,8.108583450317383,51.47674300036891
214,8.13850450515747,51.5373514529028
215,8.16942048072815,51.52080353034414
216,8.198342561721802,51.50977045565184
217,8.225335597991943,51.512151987088096
218,8.253196001052856,51.51528244775044
219,8.28810453414917,51.489422418438735
220,8.32799768447876,51.42240987376023
221,8.362904071807861,64.20813726339414
222,8.398807764053345,64.17428517440223
223,8.439700841903687,64.07780443249077
224,8.479592323303223,63.99679540786342
225,8.5135018825531,63.937288072550906
226,8.549408674240112,63.955969440492666
227,8.583314657211304,57.60671855700944
228,8.623207569122314,57.64003708732518
229,8.658115148544312,57.66421408605958
230,8.696075439453125,57.66459286135792
231,8.73291563987732,57.61447482800359
232,8.76981806755066,57.56648338138495
233,8.805748462677002,57.50534087628938
234,8.843619108200073,57.43466151061109
235,8.883858442306519,57.35913353354579
236,8.920412302017212,57.29238359903682
237,8.957423686981201,57.28024879023351
238,8.996211051940918,50.92118161499996
239,9.039095878601074,50.921194494408326
240,9.070011377334595,50.942758605804194
241,9.099931240081787,50.99643497653233
242,9.131847381591797,51.04991261297771
243,9.165948629379272,51.09961906496546
244,9.207645416259766,51.11045505881102
245,9.244546890258789,51.12066089445988
246,9.28543734550476,51.11588321505027
247,9.328321695327759,51.099602204195925
248,9.369211912155151,51.086910498952705
249,9.407110691070557,51.2396556905613
250,9.450001239776611,51.248532940410236
251,9.487895011901855,51.28454432211793
252,9.529783010482788,51.27038830164785
253,9.569952249526978,51.20490281318898
254,9.610651969909668,51.16135731221078
255,9.651458024978638,51.112449444582865
256,9.698332071304321,51.02027502960901
257,9.73723030090332,50.934190560851526
258,9.778120517730713,50.85324592950549
259,9.818011045455933,50.804919961780975
260,9.857906103134155,50.78347620532016
261,9.902785539627075,50.77279248478329
262,9.943676710128784,50.75692504789883
263,9.983570098876953,50.74598132562654
264,10.02445936203003,50.76209533985336
265,10.064502716064453,50.75668831469892
266,10.105243682861328,50.740690269052195
267,10.146135568618774,50.76094985019177
268,10.186146259307861,50.76204926329361
269,10.228912115097046,50.72995167911096
270,10.271799087524414,50.71390277431382
271,10.31268835067749,50.70326235041869
272,10.388486385345459,50.70326873512205
273,10.429376602172852,50.54445532023478
274,10.470268249511719,50.532877498129174
275,10.511158466339111,50.529631940628974
276,10.551051139831543,50.55942325771835
277,10.590944528579712,50.570046577828364
278,10.62984013557434,50.54879170826097
279,10.667738437652588,50.511672864882264
280,10.709627628326416,50.46399740278842
281,10.756503105163574,50.38751137417276
282,10.799389123916626,50.32113339917625
283,10.838282823562622,50.27945917835934
284,10.878342866897583,50.23430897949044
285,10.920064210891724,50.20081588865139
286,10.961952209472656,50.19556906714819
287,11.002843618392944,50.179880206811504
288,11.042740106582642,50.17463901087522
289,11.084647178649902,50.19555780368266
290,11.1245596408844,50.17989896753228
291,11.164409875869751,50.174656517223255
292,11.206296920776367,50.17465276586194
293,11.250182151794434,50.15272689299108
294,11.29220724105835,50.14328849750576
295,11.332960844039917,50.169412661804884
296,11.374848365783691,50.15895948032714
297,11.417733430862427,50.139000173109864
298,11.456629037857056,50.13717217627476
299,11.500510454177856,50.122383290583066
300,11.54389476776123,50.11715285044421
301,11.58237075805664,50.12758611605943
302,11.622185707092285,50.138059936778106
303,11.663076162338257,50.1223795470342
304,11.702019214630127,50.13806368266962
305,11.743860483169556,50.14327975527135
306,11.784750699996948,50.143292244178575
307,11.82564401626587,50.16419490100097
308,11.869024515151978,50.17464526314097
309,11.910414934158325,50.169420162961046
310,11.949335813522339,50.17002776405947
311,11.989204406738281,50.17464776404772
312,12.034084796905518,50.15296177396767
313,12.073977947235107,50.15183111712112
314,12.114871263504028,50.138043704588014
315,12.154762029647827,50.138077417609956
316,12.197645664215088,50.117171564290615
317,12.239579200744629,50.117215229986606
318,12.280423641204834,50.12402676254552
319,12.322356700897217,50.127490011866925
320,12.360211372375488,50.1537763782302
321,12.402098178863525,50.14787234591075
322,12.445983648300171,50.12759235660416
323,12.48886752128601,50.095317079761585
324,12.529756546020508,50.076317619812166
325,12.569654941558838,50.05984058655919
326,12.611537456512451,50.0806674828928
327,12.651431560516357,50.08066872866629
328,12.694321155548096,50.07718827933679
329,12.736205577850342,50.06503915026505
330,12.778138399124146,50.04940439380203
331,12.822089433670044,50.01339401883539
332,12.86231255531311,50.02341372928291
333,12.903757572174072,50.00730189012321
334,12.942652463912964,50.03380302481863
335,12.984541893005371,50.033794320719046
336,13.025432348251343,50.023414972209615
337,13.066323280334473,50.01107699645274
338,13.108210325241089,50.013005141641564
339,13.148103952407837,50.02859478423502
340,13.188994407653809,50.01299892959489
341,13.230883598327637,50.01997727310955
342,13.27077603340149,50.013005141641564
343,13.310667991638184,50.00780992487896
344,13.38148045539856,68.54644157523066
345,13.424471139907837,68.51868112806596
346,13.462263107299805,68.55416359390507
347,13.503153562545776,68.56833731975996
348,13.543047428131104,68.5754866869467
349,13.581199884414673,68.58969982275762
350,13.626823663711548,74.77085999816681
351,13.668710231781006,74.73344767603737
352,13.712056159973145,74.73264873130276
353,13.750235795974731,74.73990459007972
354,13.790385961532593,74.75620997979806
355,13.830368995666504,74.77861026381193
356,13.869234323501587,56.07790201904291
357,13.914151191711426,56.04334817290464
358,13.95731258392334,56.00275448819001
359,13.997855186462402,55.9796058355095
360,14.037723541259766,55.979616904195844
361,14.076620101928711,55.95647492939983
362,14.121500253677368,55.91017518540398
363,14.16338849067688,55.89551487761384
364,14.205275535583496,55.875276286589816
365,14.244170427322388,55.867122666183796
366,14.285341024398804,55.84677656283067
367,14.324954509735107,99.29344854849735
368,14.367841005325317,99.2217649900625
369,14.407734632492065,99.23422149538938
370,14.454239130020142,99.18089617390396
371,14.494502067565918,99.14002195516169
372,14.539816856384277,99.09922775325455
373,14.585498332977295,74.29385215992744
374,14.62714695930481,55.70257028627038
375,14.670156955718994,55.69241688298506
376,14.714911460876465,55.6474347442572
377,14.755802392959595,55.63592517977638
378,14.795695066452026,55.64120231177406
379,14.838580131530762,55.62978277107342
380,14.881467580795288,55.62406109764806
381,14.921359062194824,55.618361087865765
382,14.96333909034729,55.618359722079624
383,15.007131338119507,55.62269233307237
384,15.046101093292236,55.59555498531726
385,15.086915493011475,55.60121619765531
386,15.12431812286377,55.664625938883546
387,15.165706396102905,55.66883030267235
388,15.209593534469604,55.64689059823516
389,15.24948239326477,55.64203750521739
390,15.291369438171387,55.60872577017227
391,15.334253787994385,55.601228482156415
392,15.375144958496094,55.584054592289945
393,15.416120529174805,55.59663718677979
394,15.459121942520142,55.584087330752446
395,15.503800630569458,55.562183008971786
396,15.544692277908325,55.537060128077414
397,15.587578296661377,55.510029380616494
398,15.630462646484375,55.498618736470995
399,15.67235016822815,55.5100756366649
400,15.712245464324951,55.49866769333247
401,15.754135608673096,55.49407428398854
402,15.795026540756226,55.49862961576608
403,15.834916830062866,55.498622816206144
404,15.874808549880981,55.49296344037904
405,15.91669750213623,55.498620096382645
406,15.955593347549438,55.52139027667052
407,15.996485471725464,55.520828177874094
408,16.03737497329712,55.52819080448848
409,16.07627034187317,55.52139299872628
410,16.116167306900024,55.52708403985639
411,16.15505838394165,55.53278169413461
412,16.195950746536255,55.530804741121436
413,16.235843181610107,55.5327653551031
414,16.279727458953857,55.52141069209523
415,16.319620847702026,55.4986173765594
416,16.361629009246826,55.498607857180176
417,16.40293049812317,55.50430646970547
418,16.442291021347046,55.48157883765214
419,16.483181715011597,55.500067080141726
420,16.52606749534607,55.484918290026414
421,16.567954063415527,55.47586858524401
422,16.610840797424316,55.47125585324003
423,16.65272879600525,55.46172304064128
424,16.69361925125122,55.45027115600892
425,16.733511924743652,55.458834503729406
426,16.772408723831177,55.487264437957286
427,16.811304330825806,55.49860649726913
428,16.84720730781555,55.504325512377214
429,16.889097213745117,55.53276807827435
430,16.936969757080078,55.5090825090367
431,16.971872568130493,55.51000625262119
432,16.99979853630066,55.509998089803915
433,17.029717922210693,55.51000081074274
434,17.05876874923706,55.51000761309096
435,17.089559078216553,55.49861601664789
436,17.121473789215088,55.49974204620409
437,17.150548696517944,55.487424842338775
438,17.17965579032898,55.487703513172754
439,17.207242727279663,55.47587945562158
440,17.23719096183777,55.470196188122124
441,17.26822519302368,55.46452087616112
442,17.29800057411194,55.48156524688875
443,17.327919244766235,55.458830429841875
444,17.35484766960144,55.44095861581835
445,17.385765552520752,55.426465998358545
446,17.415685415267944,55.398031922075226
447,17.444607257843018,55.38508534124848
448,17.474528789520264,55.373755784612
449,17.504448175430298,55.3680852999216
450,17.533371448516846,55.35677216733517
451,17.564287662506104,55.3467714743989
452,17.600191116333008,55.30210537403568
453,17.636096239089966,55.25508614483187
454,17.670004844665527,55.19337885367775
455,17.699925422668457,55.181881551743075
456,17.730844497680664,55.15377301575223
457,17.7587673664093,55.157971754227624
458,17.786695957183838,55.142523118576975
459,17.81361961364746,55.14254325633051
460,17.842544317245483,55.15377301575223
461,17.875460386276245,55.13689854858027
462,17.910366535186768,55.10885726315871
463,17.94043207168579,55.09184275809167
464,17.974192142486572,55.080832429839624
465,18.003113746643066,55.08084046692607
466,18.032036542892456,55.06741778384126
467,18.060962915420532,85.64644687302253
468,18.088886976242065,85.68140115912091
469,18.11581325531006,85.79477473819522
470,18.140745639801025,85.88246702161283
471,18.172661304473877,85.91728531825287
472,18.20457410812378,86.02356696561955
473,18.24845814704895,86.04895111812228
474,18.288352727890015,85.94359629693803
475,18.34513020515442,55.11958503126809
476,18.373124837875366,55.14860270310248
477,18.399332284927368,55.19876877034228
478,18.427976369857788,55.26112046515172
479,18.465877294540405,55.277341198256664
480,18.49997043609619,55.2785999270298
481,18.537684679031372,55.27731421648824
482,18.574586391448975,55.27740730370061
483,18.611486434936523,55.28329402026595
484,18.646474599838257,55.30573251269413
485,18.684292793273926,55.32280914156863
486,18.720170974731445,55.305904023584304
487,18.756099462509155,86.06650523730185
488,18.79200577735901,86.11052395943027
489,18.829903841018677,86.10172334663271
490,18.866843938827515,86.03927429587887
491,18.90470552444458,85.98015534344128
492,18.943599700927734,85.92569410937452
493,18.980499744415283,85.9348465381118
494,19.019399881362915,85.95337952152583
495,19.05430316925049,85.96990871105237
496,19.092201709747314,86.02253569655976
497,19.128105878829956,86.0518850646677
498,19.16799831390381,86.06878647424364
499,19.210893869400024,86.06657882370276
500,19.245795249938965,86.0577661702563
501,19.280696392059326,86.10173386757297
502,19.309618949890137,86.21633932481096
503,19.33854055404663,67.81776432352406
504,19.368460416793823,67.87289228304488
505,19.39638638496399,67.98506374212226
506,19.425309419631958,68.09690133882417
507,19.454231023788452,68.19515075595069
508,19.481208086013794,68.26516669962493
509,19.509132862091064,86.99958167192109
510,19.538056135177612,87.1117212597291
511,19.574958324432373,87.20676839590195
512,19.61186122894287,87.24294118860412
513,19.648763179779053,87.25193559670286
514,19.68666100502014,87.29718421721759
515,19.722564935684204,87.34241700095679
516,19.760506629943848,87.35022564756761
517,19.797160148620605,87.37823001921161
518,19.835306644439697,87.44175966640836
519,19.869216442108154,68.74703159955295
520,19.909109830856323,68.77565748148392
521,19.94501495361328,68.8042439381597
522,19.987899780273438,69.04779642687762
523,20.028398275375366,69.05552674334456
524,20.069681406021118,69.04552313375176
525,20.108576774597168,69.04724014510533
526,20.14747452735901,69.0627057059572
527,20.1885187625885,69.05550779437446
528,20.23025107383728,69.01951491776497
529,20.272139310836792,69.019508034414
530,20.31418800354004,69.06613118455209
531,20.352922916412354,69.07378287690503
532,20.386831045150757,69.09880919753002
533,20.41774868965149,69.16353575633845
534,20.448665857315063,69.23613025485434
535,20.487562894821167,69.27964120670138
536,20.528454542160034,69.28429512874384
537,20.570411920547485,69.27959786088805
538,20.60923719406128,69.27962733603522
539,20.651506423950195,69.28685990814081
540,20.689023733139038,69.27238587290483
541,20.71794557571411,69.34382645350237
542,20.746868133544922,69.44098345571912
543,20.78775930404663,69.50140740668954
544,20.832648038864136,69.50517670632051
545,20.874637603759766,69.46139254623102
546,20.914422273635864,69.49061132414748
547,20.95630931854248,69.48452735677782
548,20.996203660964966,69.48916000581771
549,21.04008650779724,69.4906340014774
550,21.082311391830444,69.4833413863081
551,21.121501922607422,69.46871542079951
552,21.160761833190918,69.4833274339553
553,21.20313835144043,69.46871542079951
554,21.244739055633545,69.4614308909935
555,21.286426067352295,69.46141869038266
556,21.324324369430542,69.48332045778098
557,21.368224143981934,69.48332394586797
558,21.414085149765015,69.46141694743861
559,21.45497488975525,69.43958646501304
560,21.495480060577393,69.42497717112443
561,21.535759925842285,69.45521959151385
562,21.576846837997437,69.4568019383387
563,21.618269443511963,69.45415485906499
564,21.657434701919556,69.45414788874734
565,21.6963312625885,69.48331173756507
566,21.735226154327393,69.49061132414748
567,21.776116609573364,69.51248961546563
568,21.81700587272644,69.4980834330796
569,21.857897520065308,69.50520288344184
570,21.900879383087158,69.49060260210145
571,21.94167399406433,69.48333266608694
572,21.983561515808105,69.50656761134402
573,22.02544927597046,69.49791418938685
574,22.063347816467285,69.52711830500186
575,22.104238748550415,69.51246168734868
576,22.142137050628662,69.53442185936012
577,22.184024572372437,69.53516068309342
578,22.223917245864868,69.55637319067074
579,22.262895107269287,50.607725796149445
580,22.30270791053772,50.6290035292531
581,22.34359836578369,50.61301460546935
582,22.38548493385315,50.629523001364305
583,22.427375078201294,50.612195193874285
584,22.46627116203308,50.613045143060255
585,22.50616478919983,50.63170158996244
586,22.54805326461792,50.63099235029786
587,22.587944984436035,50.628997163239426
588,22.62883496284485,50.634333717672526
589,22.669724464416504,50.63434390544253
590,22.70862126350403,50.63663753151608
591,22.74751877784729,50.65031827620863
592,22.7874116897583,69.6490658967558
593,22.829299449920654,69.85741191602274
594,22.87018918991089,69.87214206638994
595,22.910147428512573,69.86476210882888
596,22.954305410385132,69.8648061899683
597,22.99485731124878,69.82790154546637
598,23.03674578666687,69.79844073550875
599,23.0746431350708,69.84263863542577
600,23.113536834716797,69.879504179355
601,23.157421112060547,69.88690136677353
602,23.197348594665527,50.810742490947135
603,23.23720669746399,50.810747620387396
604,23.280092239379883,50.789288694982794
605,23.32098412513733,50.784167946108994
606,23.363869428634644,50.8107347967887
607,23.407751321792603,50.80535843215537
608,23.449639558792114,50.78393736375218
609,23.490530490875244,50.78392839670283
610,23.53241729736328,50.77298967409257
611,23.572431802749634,50.778623020743375
612,23.61320209503174,50.7868697587236
613,23.657806873321533,50.784224311003584
614,23.698973178863525,50.773218876578184
615,23.730886220932007,50.79467062972556
616,23.770829916000366,50.810742490947135
617,23.81266760826111,50.826841207171164
618,23.852561712265015,50.82142551248456
619,23.894450187683105,50.832200301195925
620,23.93434238433838,50.84829464010552
621,23.977229595184326,50.858175057645546
622,24.0191171169281,50.88595249699621
623,24.06000590324402,50.88693771389501
624,24.09994673728943,50.885729992455346
625,24.13784432411194,50.92878803976625
626,24.177857160568237,50.95040371406462
627,24.218627214431763,50.94169904335117
628,24.260518550872803,50.95034440085261
629,24.300408840179443,50.96110814151466
630,24.337311506271362,50.977320367611114
631,24.380196809768677,50.97732940308595
632,24.42208433151245,50.967816821811056
633,24.46197748184204,50.97190353166608
634,24.502866506576538,50.98272802653567
635,24.5487539768219,50.944943609144325
636,24.590632438659668,50.92431665520452
637,24.632522583007812,50.92880865297965
638,24.674408435821533,50.92281348792196
639,24.715299606323242,50.94324070841985
640,24.755192518234253,50.93956071760389
641,24.79608464241028,50.94498486174756
642,24.836973905563354,50.95034311143649
643,24.875868320465088,50.9661988361445
644,24.919755458831787,50.96594208390818
645,24.960643768310547,50.98461303763428
646,25.002530336380005,50.98814328951701
647,25.04047393798828,51.00410008160338
648,25.087350606918335,50.99869693121868
649,25.128238677978516,50.9878695290189
650,25.169156789779663,50.98717093654202
651,25.20802593231201,50.987877276917104
652,25.25207233428955,50.98222451976302
653,25.293845891952515,50.95960538125128
654,25.333739042282104,50.96237362469127
655,25.394575834274292,50.85830738778111
656,25.434468507766724,50.85884956309986
657,25.474363088607788,50.85194604242635
658,25.517249584197998,50.84756005622043
659,25.55713963508606,50.8368262516694
660,25.598068714141846,50.83145591500265
661,25.639918327331543,50.83144949797508
662,25.679898500442505,50.8207289077531
663,25.72170114517212,50.820718644842714
664,25.764631032943726,50.83121848606147
665,25.810556411743164,50.807458579409705
666,25.850403785705566,50.799002634159464
667,25.88930082321167,50.81510288888485
668,25.93136978149414,50.80437252547504
669,25.971110105514526,50.822668672243445
670,26.01197338104248,50.831221052848974
671,26.05286169052124,50.83015585830304
672,26.09377098083496,50.841860047084005
673,26.135822534561157,50.83468773595997
674,26.17858862876892,50.820328657319486
675,26.21843695640564,50.814359003352344
676,26.258378505706787,50.81499900011411
677,26.299222946166992,50.80380971684163
678,26.33911418914795,50.77403966893343
679,26.378010034561157,50.81962310299729
680,26.416906118392944,50.83643986786696
681,26.459791898727417,50.771198380700966
682,26.498687267303467,50.707448507002674
683,26.540637493133545,50.64388655205085
684,26.58545470237732,50.576858518734916
685,26.623375177383423,50.51631924535727
686,26.664243459701538,50.473930223756
687,26.70712924003601,50.4051967428273
688,26.749018669128418,50.334483089760035
689,26.79289746284485,50.25782302730961
690,26.83877730369568,50.174001287953246
691,26.8826584815979,50.10608418815807
692,26.91158151626587,50.0800333922291
693,26.943495988845825,50.070379507967935
694,26.97541093826294,50.059203289059454
695,27.006327390670776,50.05400593716742
696,27.03824496269226,50.03316763350717
697,27.06816554069519,50.033148982342624
698,27.101075887680054,50.01743596638736
699,27.129003763198853,50.02558148734413
700,27.156924724578857,50.032866729749955
701,27.184849977493286,50.06827759449052
702,27.212774753570557,50.090231866241666
703,27.241698503494263,50.13740940877424
704,27.281593322753906,50.1165315586774
705,27.32251262664795,50.06436561645601
706,27.36237645149231,50.003300079942555
707,27.40526247024536,56.176335012057486
708,27.444157361984253,56.100660984515606
709,27.486046314239502,56.019427445956886
710,27.526935815811157,55.97869268396271
711,27.567949771881104,74.58041444341058
712,27.606722831726074,74.51552871722305
713,27.648608922958374,74.46140667978167
714,27.68756675720215,74.36940708556335
715,27.727404356002808,74.29286885122896
716,27.773360013961792,74.18598252650345
717,27.81616234779358,55.54826861040286
718,27.85505986213684,55.4684926575257
719,27.89604926109314,55.383563089895965
720,27.939831972122192,55.32114437853748
721,27.979450941085815,55.25341601960677
722,28.01961874961853,55.236483228739814
723,28.059563159942627,55.27594897339242
724,28.099403858184814,55.37258477294855
725,28.14029598236084,55.30983961294417
726,28.18517518043518,55.21391782509264
727,28.225117444992065,55.14593734919577
728,28.267954111099243,55.09063405970274
729,28.312833547592163,55.05114738818281
730,28.35472273826599,55.015714009949846
731,28.39860463142395,54.97316418798569
732,28.44049382209778,54.95058406299154
733,28.482378721237183,54.91174647408719
734,28.523269176483154,54.88330860553538
735,28.566154956817627,54.861505183180945
736,28.607045650482178,54.822650050079076
737,28.648934841156006,54.7948730603417
738,28.688828706741333,54.77825852851673
739,28.729718923568726,54.75692370088838
740,28.772603273391724,54.728393340455106
741,28.81648826599121,54.70094162914616
742,28.857376098632812,54.67867297635422
743,28.898613929748535,54.656633480251585
744,28.94015645980835,54.63453662391401
745,28.983039617538452,54.598852893928914
746,29.02493953704834,54.57358220555398
747,29.062827587127686,54.56442244395366
748,29.102720737457275,54.57947121444956
749,29.144609212875366,54.573954340672145
750,29.187494039535522,54.52450094147587
751,29.227387189865112,54.46123138202106
752,29.26728057861328,54.409438318926995
753,29.31116485595703,54.360668688855256
754,29.359034776687622,54.240469343050485
755,29.403441905975342,54.15876898567535
756,29.44879412651062,54.06714074673161
757,29.489933252334595,53.99192239491873
758,29.51997947692871,53.943537016818226
759,29.54866862297058,53.9462480164265
760,29.57844638824463,53.97040592751677
761,29.608365774154663,54.00270637723934
762,29.637407779693604,54.04042688547099
763,29.665213584899902,54.089014728800535
764,29.707104206085205,54.08901602050895
765,29.746000289916992,54.08427328301457
766,29.790879726409912,54.046089184712386
767,29.834415197372437,54.024484429944245
768,29.881635904312134,53.94917388901176
769,29.923524618148804,53.927482179406105
770,29.962554931640625,53.91236084491901
771,30.002313375473022,53.922665023997936
