,Time,BPM
139,5.715754747390747,52.7729468009215
140,5.755711317062378,52.7832529839675
141,5.798532962799072,52.7935361206006
142,5.845407247543335,52.75752087718779
143,5.8922810554504395,52.72670957065123
144,5.935270547866821,52.690818511692996
145,5.976058721542358,52.69079522168516
146,6.017945766448975,52.7010583029342
147,6.0581371784210205,52.731839628934225
148,6.096773862838745,52.74236802858774
149,6.1366283893585205,52.75780106694055
150,6.1805126667022705,52.752649983600705
151,6.218409776687622,52.75778017549665
152,6.259512901306152,52.778543370618216
153,6.302185297012329,52.77322715454963
154,6.34407377243042,52.7419136021735
155,6.383965730667114,52.75208725920603
156,6.433831453323364,52.706637181609835
157,6.47372579574585,52.701998866438615
158,6.514618635177612,52.71690888977195
159,6.5556066036224365,52.72398965755798
160,6.596026182174683,52.73231475303303
161,6.6342973709106445,52.75285640079874
162,6.675187826156616,52.76218617852796
163,6.7150819301605225,52.758000150941854
164,6.753976821899414,52.76827467894672
165,6.79705023765564,52.768545147657974
166,6.838792085647583,52.76253893638854
167,6.8786420822143555,52.7837093531437
168,6.9205310344696045,52.876504877197966
169,6.966407775878906,52.85084334569501
170,7.006579875946045,52.83520669766637
171,7.05018424987793,52.85069412319105
172,7.096060514450073,52.83008238619897
173,7.1369524002075195,52.819756677701896
174,7.175847291946411,52.8197418961425
175,7.214770555496216,52.82492210745238
176,7.25273585319519,52.832104632809944
177,7.292535781860352,52.83754611979912
178,7.337415933609009,52.824912251151055
179,7.380300998687744,52.799133365868634
180,7.421450614929199,52.78884435779999
181,7.4680657386779785,52.75800875337083
182,7.50895619392395,52.75581645364366
183,7.55383825302124,52.73229142632702
184,7.595724105834961,52.71692484083727
185,7.63362979888916,52.747725937952346
186,7.674514293670654,52.75285885815606
187,7.713409662246704,52.768284514124005
188,7.75230598449707,52.79760594351712
189,7.792199611663818,52.81226225670832
190,7.83209228515625,52.81460826827903
191,7.8720948696136475,52.82490362689042
192,7.908887624740601,52.824907323001774
193,7.952768564224243,52.8249097870763
194,7.996652364730835,52.7991542900761
195,8.038540124893188,52.78371796395872
196,8.0804283618927,52.77856796813885
197,8.121317863464355,52.798594265535655
198,8.165284156799316,52.814575016265216
199,8.20509386062622,52.809462093719304
200,8.248082876205444,52.814614426063955
201,8.292970895767212,52.81460334205211
202,8.337739944458008,52.81460211049553
203,8.368906021118164,52.77856427850929
204,8.399574041366577,52.773415288259685
205,8.426498889923096,52.76827344954982
206,8.456419944763184,52.77342881426437
207,8.485344409942627,52.77341651789618
208,8.52822995185852,52.75777894658871
209,8.574422121047974,52.73429268721999
210,8.613003253936768,52.722605260830726
211,8.652897596359253,52.73371684873524
212,8.690793752670288,52.74257436532841
213,8.730687618255615,52.779270237024605
214,8.76858639717102,52.77856919801549
215,8.807482719421387,52.794018510132744
216,8.847376108169556,52.809489182703935
217,8.887269258499146,52.82493442783421
218,8.930154085159302,52.8300959412672
219,8.969053030014038,52.842352568982584
220,9.009940385818481,52.84037638258908
221,9.049836158752441,52.85420785854741
222,9.094713926315308,52.84034186536292
223,9.133920192718506,52.85585080419661
224,9.1745445728302,52.897171391943544
225,9.217385292053223,52.917845413176394
226,9.260269403457642,52.91524296923281
227,9.299166202545166,52.90750143935414
228,9.340152740478516,52.89715162538538
229,9.379951477050781,52.895459168627895
230,9.419843435287476,52.90750143935414
231,9.460736513137817,52.91786766795765
232,9.500657558441162,52.917846649552644
233,9.54251766204834,52.9103824625994
234,9.584404230117798,52.91266179551732
235,9.624298334121704,52.90337264337364
236,9.665632009506226,52.95407624319
237,9.705081701278687,52.9851799583174
238,9.743978023529053,53.019097697103334
239,9.782948970794678,53.05658342625964
240,9.824888944625854,53.03703659298713
241,9.864654779434204,53.04730082899664
242,9.903550386428833,53.05785739622484
243,9.943035125732422,53.05784496695404
244,9.983377933502197,53.05263885751755
245,10.023231029510498,53.07345699105227
246,10.064123630523682,53.059031988592835
247,10.104015588760376,53.05464089519317
248,10.148018598556519,53.01523936046828
249,10.186792850494385,53.24411530564979
250,10.227685689926147,53.30703588410902
251,10.267729997634888,53.32800773147797
252,10.309643745422363,53.349027501814575
253,10.349359512329102,53.369343255163905
254,10.39124846458435,53.370053788211905
255,10.428151369094849,53.40538042916586
256,10.472030639648438,53.401674676007204
257,10.515175819396973,53.396383253456506
258,10.554970264434814,53.41746830929113
259,10.59570050239563,53.422739970246425
260,10.63658881187439,53.41747460845625
261,10.682466745376587,53.3964147244377
262,10.723501443862915,53.401682230536345
263,10.76629376411438,53.359552401789166
264,10.810446739196777,53.30702082856241
265,10.850079536437988,53.238867573954735
266,10.89316701889038,53.176130194363736
267,10.937784433364868,53.097912359301056
268,10.978673934936523,53.03031227517702
269,11.01956558227539,52.97324230767684
270,11.059459447860718,52.92310795364678
271,11.103340148925781,52.87491866269554
272,11.14522933959961,52.787323682104606
273,11.186119794845581,52.75133411193649
274,11.230092287063599,52.730769096453045
275,11.26989459991455,52.741028107252056
276,11.3117835521698,52.780113968315916
277,11.350680351257324,52.80316219702267
278,11.381595134735107,52.832116956542365
279,11.413509607315063,52.867949087650715
280,11.443429946899414,52.91113150587506
281,11.48631739616394,52.92878960564347
282,11.528204917907715,52.92410963653659
283,11.57308316230774,52.90079880545296
284,11.613975524902344,52.90078521407878
285,11.686780452728271,52.828006078339676
286,11.730716466903687,52.746254308337214
287,11.77060079574585,52.72024287225218
288,11.808672666549683,52.745948445711164
289,11.849441051483154,52.76112793324713
290,11.889332056045532,52.78170433985005
291,11.929226875305176,52.786846335957456
292,11.972110748291016,52.7765412093265
293,12.016991376876831,52.761596210765894
294,12.063867330551147,52.730280496304246
295,12.107749938964844,52.70463433987353
296,12.150634765625,52.69949976378665
297,12.192523002624512,52.69152212479431
298,12.235407590866089,52.678976360884235
299,12.280289649963379,52.658498319986535
300,12.318202018737793,52.7199876242377
301,12.36007571220398,52.76109597760395
302,12.404955625534058,52.75083038759184
303,12.444849252700806,52.76627575526037
304,12.486735582351685,52.74567820859153
305,12.526628494262695,52.75597620027184
306,12.567520141601562,52.74961166019253
307,12.609411239624023,52.74108337305541
308,12.651499271392822,52.730284179186064
309,12.694181203842163,52.74513160106466
310,12.734149694442749,52.74569049203689
311,12.774075269699097,52.74239382059203
312,12.819843530654907,52.7148844098434
313,12.859739065170288,52.704623301975865
314,12.900628328323364,52.71715797289339
315,12.942516803741455,52.72514460442386
316,12.985950231552124,52.7227942610632
317,13.028286457061768,52.71489054439618
318,13.072169780731201,52.7148377872889
319,13.112110137939453,52.70461594337999
320,13.15494680404663,52.68459958514781
321,13.195838212966919,52.68162301117306
322,13.237725496292114,52.67896655897004
323,13.279613494873047,52.68657394139475
324,13.318508625030518,52.68411674214239
325,13.360397338867188,52.68924464379611
326,13.402286529541016,52.68799444191671
327,13.442179203033447,52.70452886681818
328,13.48506474494934,52.718978927902604
329,13.523960828781128,52.73066965699541
330,13.568840265274048,52.694374769730665
331,13.60973048210144,52.702361856899714
332,13.647628784179688,52.6878522658524
333,13.689516544342041,52.6892336123436
334,13.728413343429565,52.67897513564476
335,13.7712984085083,52.66538338648452
336,13.811216831207275,52.66372899402539
337,13.853079319000244,52.667247304724405
338,13.898958206176758,58.48668513389421
339,13.941150903701782,58.47603182767226
340,13.980737924575806,58.4867028042927
341,14.021629095077515,58.50375699685743
342,14.061522483825684,58.53218234276896
343,14.099420309066772,58.526522286281576
344,14.143302917480469,52.67480842588866
345,14.187184810638428,52.648244463956324
346,14.229073286056519,52.64074479874595
347,14.279982328414917,52.612438112983014
348,14.32481861114502,52.566473053105895
349,14.36582636833191,52.56644621286109
350,14.409590721130371,52.540959136820334
351,14.450480461120605,52.54118705859576
352,14.512316942214966,52.42416555814198
353,14.559189319610596,52.41479845430179
354,14.604071855545044,52.39373864373954
355,14.650070428848267,52.38172798467377
356,14.692086219787598,52.36359883460851
357,14.736717462539673,52.36359883460851
358,14.779600381851196,52.36864999897456
359,14.828472137451172,58.1603645875643
360,14.872429609298706,58.125552163116694
361,14.919244766235352,58.09750688709368
362,14.962115049362183,58.06798930900986
363,15.004001379013062,58.080712814992154
364,15.043894290924072,58.07506736106466
365,15.085782527923584,58.08628294583484
366,15.12667179107666,58.07449242270957
367,15.166565895080566,58.085892800795726
368,15.207456111907959,58.114318726083475
369,15.252459049224854,58.119955706953746
370,15.289238452911377,58.11058415746522
371,15.33312177658081,58.097587361112296
372,15.379995107650757,58.050182549332455
373,15.422879219055176,58.05797283469539
374,15.467761516571045,58.03254595674329
375,15.506879091262817,58.08067528223479
376,15.545656442642212,58.090108253656624
377,15.584448337554932,58.10286694378122
378,15.625385761260986,52.296138497002985
379,15.666277170181274,52.29759719245091
380,15.707467317581177,52.31278429139303
381,15.747061491012573,52.31834410707672
382,15.790943384170532,52.32819541042101
383,15.830939054489136,52.332974930949355
384,15.871725797653198,52.333016043691146
385,15.912617206573486,52.33805526210215
386,15.95660138130188,58.15328454317359
387,16.003374338150024,58.10002180555288
388,16.04426598548889,58.0860255299631
389,16.088149547576904,58.06918851675727
390,16.132030725479126,58.05798354995377
391,16.173918962478638,58.07942064368815
392,16.21880030632019,58.08601748575387
393,16.259690761566162,58.10845340057823
394,16.3015775680542,58.11406777164684
395,16.34470796585083,58.10624096008824
396,16.38236165046692,58.10846815969175
397,16.423365116119385,58.1111557850769
398,16.46912932395935,58.063605587776294
399,16.51245880126953,58.07479664275205
400,16.558998584747314,58.03545274680541
401,16.60478663444519,58.013368710224874
402,16.644681215286255,52.20170446000715
403,16.685572147369385,52.222274202866004
404,16.728474617004395,52.20728040035497
405,16.769346952438354,52.23940314172062
406,16.808703899383545,52.257125664945164
407,16.851128816604614,52.24992986394332
408,16.89401388168335,52.225818071623564
409,16.93390727043152,52.23649352560604
410,16.974799633026123,52.23063310904849
411,17.016684770584106,52.21771833483579
412,17.059571504592896,52.20169242862275
413,17.100461959838867,52.19666620137484
414,17.142422914505005,52.191612077750825
415,17.182242155075073,52.2022940046366
416,17.223132848739624,52.196662592655635
417,17.263025999069214,52.20166595959659
418,17.299927711486816,52.25209357964296
419,17.34311819076538,52.25209116871794
420,17.379714727401733,52.252071881325826
421,17.411627769470215,52.33287214937748
422,17.4429874420166,52.38351857097231
423,17.473462104797363,52.42410610087042
424,17.514353036880493,52.42914952766352
425,17.5612313747406,52.40376628414801
426,17.6011221408844,52.37844152337426
427,17.645005464553833,52.37843062168248
428,17.691880464553833,52.376359382583914
429,17.73177146911621,52.378462115471116
430,17.772663354873657,52.39364653137241
431,17.815549850463867,52.38793377360563
432,17.85544228553772,52.4038014458288
433,17.895335912704468,52.42914952766352
434,17.937300205230713,52.40693223702536
435,17.976118803024292,52.41335504607092
436,18.017008781433105,52.41900905129549
437,18.05790090560913,52.39008712127118
438,18.099788904190063,52.388580849910014
439,18.140024423599243,52.393633199346105
440,18.17916226387024,52.38855782632156
441,18.219467163085938,52.374365818266796
442,18.25836491584778,52.3918976698542
443,18.296783924102783,52.41902603577041
444,18.338149547576904,52.43424248016854
445,18.3770489692688,52.44440220965737
446,18.41494584083557,52.45002404792551
447,18.456833362579346,52.464746852826316
448,18.500715970993042,52.45964068274119
449,18.538611888885498,52.44440220965737
450,18.56953001022339,52.515608787581506
451,18.600446701049805,52.58191805851679
452,18.630367517471313,52.63303444902139
453,18.661431550979614,52.621168130075894
454,18.68940281867981,52.62280517799719
455,18.730101346969604,52.592119226170105
456,18.77298879623413,52.52069906579592
457,18.81587314605713,52.48608759264278
458,18.855766773223877,52.51051097405577
459,18.89665913581848,52.504859122311906
460,18.937548398971558,52.50542997348144
461,18.975444793701172,52.5050964683055
462,19.01434302330017,52.51083237371307
463,19.05423617362976,52.50445381334536
464,19.09612250328064,52.48505742092305
465,19.13606858253479,52.50033656971852
466,19.180895805358887,52.45965526343956
467,19.220789670944214,52.469799318189466
468,19.257691621780396,52.48506228586565
469,19.29771590232849,52.490127180304896
470,19.337475299835205,52.48598907388187
471,19.379364728927612,52.50547014044906
472,19.417263746261597,52.515608787581506
473,19.456161737442017,52.52920373636386
474,19.49605393409729,52.53089354841276
475,19.533100128173828,52.56145074461648
476,19.571940660476685,52.57165983479134
477,19.613738536834717,52.56656211411457
478,19.65363097190857,52.566596274581535
479,19.70050573348999,52.553342907101865
480,19.741398334503174,52.52067836170901
481,19.781288862228394,52.53085699761464
482,19.824174642562866,52.53006020285632
483,19.864511489868164,52.5206881048067
484,19.904106855392456,52.525792767144
485,19.944851398468018,52.5308643077702
486,19.983948707580566,52.53087527300734
487,20.022643566131592,52.53442093972915
488,20.06353449821472,52.53089842185635
489,20.105566024780273,52.533995678151356
490,20.14830708503723,52.50846336104505
491,20.19140124320984,52.495246587468735
492,20.234275102615356,52.48508417811851
493,20.274999618530273,52.464746852826316
494,20.317853927612305,52.45964675803119
495,20.360740661621094,52.45454401023391
496,20.40562105178833,52.427215047619164
497,20.4465115070343,52.43526823019442
498,20.487403631210327,52.42159809757618
499,20.527295351028442,52.429134963917825
500,20.56818675994873,52.4227920082585
501,20.60926842689514,52.42917744153204
502,20.654953002929688,52.40908472139334
503,20.697838306427002,52.4038014458288
504,20.73773193359375,52.379937520783564
505,20.7816162109375,52.383506455633395
506,20.8215069770813,52.38667238429096
507,20.861401319503784,52.39365865140222
508,20.90328884124756,52.39872652718715
509,20.941189289093018,52.39366955943383
510,20.982077836990356,52.429120400180224
511,21.020972967147827,52.44439978095337
512,21.061863660812378,52.449484765554416
513,21.103752613067627,52.44947747803075
514,21.14164972305298,52.46981268900624
515,21.1825430393219,52.46981512006456
516,21.224429607391357,52.49523928722289
517,21.26447820663452,52.50543362502141
518,21.30721139907837,52.500264770134436
519,21.34610390663147,52.50032805111353
520,21.386995315551758,52.49018435448121
521,21.4278883934021,52.51560756992966
522,21.468775987625122,52.50599961985774
523,21.508668899536133,52.535997757646776
524,21.549560070037842,52.535517634595045
525,21.589452743530273,52.53803533179402
526,21.628347158432007,52.54619574264123
527,21.670332431793213,52.50188821887952
528,21.713122844696045,52.44580482380016
529,21.751020908355713,52.40886522052538
530,21.794904470443726,52.3844502573215
531,21.839783191680908,52.37073758156322
532,21.879676580429077,52.3876393228265
533,21.918572425842285,52.39714581686276
534,21.960463285446167,52.480499366007386
535,21.9993577003479,52.56173373478382
536,22.039461374282837,52.5923854496587
537,22.079142332077026,52.577020950775726
538,22.11803936958313,52.57728824194348
539,22.15996766090393,52.57727359578172
540,22.199820518493652,52.57728824194348
541,22.24071192741394,52.587505927901624
542,22.28259825706482,52.597733693285726
543,22.32459831237793,52.624849491376
544,22.369367599487305,52.623280784575506
545,22.40836262702942,52.63351390990007
546,22.451148986816406,52.65384031961603
547,22.489466190338135,52.662947755257946
548,22.52993655204773,52.6796049162486
549,22.57481575012207,52.654006793733444
550,22.614709615707397,52.648871062316616
551,22.654603719711304,52.679584086688244
552,22.695494413375854,52.679600015174096
553,22.7363862991333,52.69499265874846
554,22.782261848449707,52.65911781655013
555,22.825146675109863,52.65520764189577
556,22.85710859298706,52.67448624085883
557,22.885982275009155,52.73091027657416
558,22.913918256759644,52.80861865514677
559,22.94286274909973,52.86993474184334
560,22.972750186920166,52.926784686677195
561,23.001821994781494,53.0037681909641
562,23.03558325767517,53.061641136954364
563,23.065501928329468,53.108480364727015
