,Time,BPM
710,25.346779823303223,61.54128168453013
711,25.388668060302734,61.47758297552996
712,25.414646863937378,61.52630105183346
713,25.450501203536987,61.533308157715275
714,25.485408067703247,61.53144924699828
715,25.521312952041626,61.55427213997861
716,25.5552237033844,61.56034693800948
717,25.592121601104736,61.55449630565535
718,25.627028465270996,61.5402499753559
719,25.66392970085144,61.576239768996274
720,25.69684338569641,61.576012096815525
721,25.731038808822632,61.596745537798654
722,25.76665735244751,61.59694991062024
723,25.79956603050232,61.610751563993006
724,25.8364679813385,61.59775233833849
725,25.876463174819946,61.602374662032354
726,25.914260864257812,61.58379575747668
727,25.949167251586914,61.57679556403854
728,25.982078075408936,61.590831039870515
729,26.01598882675171,61.621937164740956
730,26.050894737243652,61.61181077843458
731,26.084805727005005,61.61883402325615
732,26.119710683822632,61.61147222808661
733,26.15381360054016,61.62584377856073
734,26.189524173736572,61.6682128707694
735,26.222435474395752,61.64684402499598
736,26.257344484329224,61.6609349569968
737,26.291252613067627,61.66092152760207
738,26.32516074180603,61.68880683533777
739,26.360066890716553,61.689025261153496
740,26.393977642059326,61.689053824643764
741,26.431875705718994,61.68981832788793
742,26.468777656555176,61.653937356358874
743,26.502686500549316,61.66093831434638
744,26.53902292251587,61.653900433919155
745,26.576589822769165,61.66018627716815
746,26.609500646591187,61.64564770011983
747,26.643506288528442,61.63143797299631
748,26.678412199020386,61.645746692982804
749,26.71331810951233,61.666577498982875
750,26.75022029876709,61.65929325684456
751,26.78412914276123,61.63144132713453
752,26.821030378341675,61.61740410160939
753,26.854939937591553,61.60347212602496
754,26.8928382396698,61.59667518025585
755,26.929739475250244,61.57526547780104
756,26.973622798919678,61.52636623463389
757,27.009526014328003,61.498482280675766
758,27.046427249908447,61.47056519802734
759,27.0813729763031,61.477559613650676
760,27.116240739822388,61.47774817789732
761,27.14952325820923,61.47054517812969
762,27.184213161468506,61.483166973948016
763,27.219119787216187,61.46226306420074
764,27.254172325134277,54.65102748005392
765,27.28210139274597,54.68624536022828
766,27.305068254470825,54.74415856643524
767,27.33196496963501,54.80661496251633
