,Time,BPM
106,3.670624256134033,63.73178560550995
107,3.7055320739746094,63.74682078471502
108,3.7394392490386963,63.74673466470995
109,3.773350238800049,63.73175332571303
110,3.8084912300109863,63.72424557462499
111,3.843163013458252,63.72426171071694
112,3.877072334289551,63.73929692722964
113,3.912976026535034,63.71672883733416
114,3.945888042449951,63.731771258929506
115,3.982790231704712,63.75450972702613
116,4.017697095870972,63.74674901802796
117,4.054597616195679,63.76100864341083
118,4.086511850357056,63.762986759432856
119,4.122415781021118,56.67104859259447
120,4.15562629699707,56.67806365561315
121,4.18923807144165,56.67143304390339
122,4.2241435050964355,56.80520782754197
123,4.257056951522827,56.83225968048342
124,4.291963577270508,56.825366789917865
125,4.329866409301758,56.80685553791568
126,4.362773180007935,56.83208160246092
127,4.39568567276001,56.84802801941117
128,4.430591821670532,56.83879318807166
129,4.467501401901245,56.83204951644939
130,4.500493764877319,56.83207358095464
131,4.534337520599365,56.84550956919844
132,4.575208902359009,56.79850256830458
133,4.607119560241699,56.81073957587255
134,4.641712665557861,56.82529140566496
135,4.674388885498047,56.818786658340365
136,4.705854654312134,56.825199982477685
137,4.739764451980591,56.838868608151685
138,4.7736968994140625,56.83946716184158
139,4.805588960647583,56.85139753791697
140,4.836509466171265,56.86577424896886
141,4.871411561965942,56.8590257796629
142,4.906318426132202,56.852558260174405
143,4.943219184875488,56.85229817720816
144,4.980666637420654,56.82836788721999
145,5.0200159549713135,56.79966433659871
146,5.0602452754974365,56.785237743165894
147,5.101844310760498,56.69825381460836
148,5.131714582443237,56.63824428767066
149,5.158746957778931,56.66492519388357
150,5.187694787979126,56.67822640909416
151,5.2224743366241455,56.70500250350642
152,5.2593748569488525,56.704938618181494
153,5.293283224105835,56.704930632526
154,5.327193737030029,56.704930632526
155,5.36210036277771,56.69750654321929
156,5.397005319595337,56.68490649070482
157,5.432910919189453,56.69822666979005
158,5.465826988220215,56.698264991894035
159,5.49973201751709,56.7133072240562
160,5.535634994506836,56.69326279854543
161,5.578520059585571,56.70042229053475
162,5.613427400588989,56.67987473966386
163,5.648336887359619,56.666559991110184
164,5.683241128921509,99.15402164307392
165,5.716153144836426,99.18057474487125
166,5.7541399002075195,99.11980243645945
167,5.785966157913208,99.14308410356816
168,5.8198747634887695,99.14357791494132
169,5.854782342910767,56.64655337182971
170,5.8886919021606445,56.63989029348642
171,5.921602249145508,56.63988710654826
172,5.957507848739624,56.62655768914506
173,5.990418195724487,56.62655768914506
174,6.023331165313721,56.63324630649792
175,6.055246114730835,56.65322758335408
176,6.089155435562134,56.646519901123376
177,6.122199296951294,56.66660784025471
178,6.162958383560181,56.64658843642162
179,6.198041677474976,56.619886574945376
180,6.231773138046265,56.63318098966366
181,6.265682220458984,56.6201190580984
182,6.29859471321106,56.63985205025219
183,6.332503318786621,56.64056274545925
184,6.366412162780762,56.65298207458386
185,6.3993260860443115,56.64654540261033
186,6.433233737945557,56.67318946249863
187,6.4661781787872314,56.67991144124198
188,6.4990599155426025,56.67993537707941
189,6.535959482192993,56.65985234079397
190,6.568871736526489,56.65992728674365
191,6.6167426109313965,56.6732421088782
192,6.655644178390503,56.57334721075301
193,6.6955320835113525,56.54008901430475
194,6.729445695877075,56.486979030106106
195,6.763351202011108,56.44061667064194
196,6.800252914428711,56.36790675734215
197,6.83316445350647,56.33487856498395
198,6.866076469421387,56.32171121084553
199,6.9109580516815186,56.262468958425536
200,6.951846361160278,56.157454634298546
201,7.003707408905029,56.05931355652314
202,7.048587083816528,55.88356568999094
203,7.0755157470703125,55.92819823424691
204,7.106432676315308,55.99365344456493
205,7.193205833435059,55.85117220786642
206,7.236130952835083,55.54820645344068
207,7.266377687454224,55.60593026169699
208,7.294942855834961,55.63152730953776
209,7.323489665985107,55.66385573214983
210,7.357983827590942,55.67030191163102
211,7.3867270946502686,55.68958779325976
212,7.42059326171875,55.70242730071064
213,7.470665216445923,55.61983139554351
214,7.514340162277222,55.567133287972844
215,7.56621789932251,55.45862911264526
216,7.616067886352539,55.34377842849212
217,7.660956382751465,55.26119226208341
218,7.70283842086792,55.20875187470382
219,7.7497124671936035,55.13455106630871
220,7.798579931259155,55.04650651370079
221,7.835481405258179,54.96454340626171
222,7.873380184173584,54.967811901129984
223,7.897315979003906,55.014832367927326
224,7.9232470989227295,55.06057955953581
225,7.954167604446411,55.08410489003172
226,7.980095386505127,55.13455257620304
227,8.004092693328857,55.17880532314968
228,8.03195571899414,55.22945396888762
229,8.059883832931519,55.261359114828316
230,8.086808681488037,55.26754399510152
231,8.114885330200195,55.32456252102908
232,8.139668226242065,55.39396692176075
233,8.167593002319336,55.394962200614714
234,8.192526578903198,55.45860161411972
235,8.219454765319824,55.52258188209544
236,8.254361629486084,55.523889576495
237,8.283088445663452,55.50975779794608
238,8.314202070236206,55.496959523912764
239,8.35309648513794,55.43324278230193
240,8.381021976470947,55.458598558729676
241,8.411939859390259,55.496994709544275
242,8.440911769866943,55.54180537179706
243,8.466792345046997,55.59955579254279
244,8.494722604751587,55.605804324521664
245,8.52364182472229,55.63282323050265
246,8.552563667297363,55.61827487274753
247,8.582485675811768,55.59318431983337
248,8.617395162582397,55.56101457736182
249,8.65130090713501,55.69784735643218
250,8.687474727630615,55.67851725872428
251,8.72011661529541,55.6978905017872
252,8.769983530044556,55.61440161421233
253,8.805887699127197,55.575635778727545
254,8.842788696289062,55.55638886797023
255,8.874703645706177,55.5558538256674
256,8.909613609313965,55.585830539062464
257,8.940529823303223,55.57971845095684
258,8.980419635772705,55.52891114410166
259,9.016324043273926,55.48551891082836
260,9.049236059188843,55.4583082982107
261,9.080154657363892,55.47728703565644
262,9.114062070846558,55.490002824296845
263,9.146974802017212,55.51565855954654
264,9.178892374038696,55.541216981549006
265,9.211801052093506,55.57428729386816
266,9.244750261306763,55.618253361690385
267,9.282610654830933,55.61250589613586
268,9.320828199386597,55.566950780615294
269,9.439192533493042,55.062970946044246
270,9.49002194404602,54.98289433074515
271,9.518011331558228,54.93272216996466
272,9.545907020568848,54.982904841942165
273,9.5748291015625,55.05207736308199
274,9.606743574142456,55.071869691946006
275,9.637936353683472,55.07726335806285
276,9.670573472976685,55.08588336386644
277,9.702487230300903,55.09618720705795
278,9.731957912445068,55.12774983160601
279,9.761330127716064,55.15933503779559
280,9.789271116256714,55.190965535861864
281,9.831145763397217,55.184286512083
282,9.87303376197815,55.15300815126661
283,9.925891637802124,55.04577204649471
284,9.96882176399231,54.95777354600884
285,9.99570345878601,54.98288832434865
286,10.026621341705322,55.014354308604354
287,10.058535099029541,55.05211048147253
288,10.08845567703247,55.09619625382216
289,10.118375062942505,55.11509087026184
290,10.149292230606079,55.13722219871509
291,10.180530071258545,55.15302174941837
292,10.207348108291626,55.1840626452913
293,10.23606014251709,55.237795836081254
294,10.264092683792114,55.280992580392535
295,10.291911363601685,55.34328702851026
296,10.319902658462524,55.38836933500726
297,10.346505880355835,55.406629291258696
298,10.374751567840576,55.39020865676704
299,10.460524082183838,55.218476245409185
300,10.499417781829834,54.93225602842807
301,10.539312362670898,54.84491264438407
302,10.57925009727478,54.825650364049515
303,10.6221342086792,54.802822595934934
304,10.66202998161316,54.81314616449319
305,10.702926635742188,54.78200227975135
306,10.750793933868408,54.7588787015227
307,10.795671463012695,54.64509846503383
308,10.834568738937378,54.61429186867511
309,10.876454591751099,54.58316186281254
310,10.915358304977417,54.54141926473574
311,10.95424747467041,54.52131234990509
312,10.99713683128357,54.46693423993155
313,11.036035776138306,54.441166688029234
314,11.064948558807373,54.458064916637824
315,11.089882850646973,54.523420863776856
316,11.115055322647095,54.576991606636064
317,11.143908500671387,54.61393630295343
318,11.173948049545288,54.6520095927261
319,11.206570386886597,54.66374278254917
320,11.23848581314087,54.68239834165548
321,11.26973009109497,54.69896219643539
322,11.302642822265625,54.70518682043796
323,11.333559513092041,54.71786339229806
324,11.364477396011353,54.736326738527
325,11.39738941192627,54.74875720012188
326,11.429304599761963,54.76235515461399
327,11.463212728500366,54.7695418193056
328,11.495128154754639,54.78202613010556
329,11.528043746948242,54.78847990459084
330,11.560953140258789,54.78824283677113
331,11.593864440917969,54.80074611718042
332,11.62378454208374,54.8270254725449
333,11.655699491500854,54.844449485944104
334,11.69077181816101,54.85095085445431
335,11.724515199661255,54.844461438321645
336,11.750444173812866,54.913197466078394
337,11.777371883392334,54.950933360118256
338,11.809287309646606,54.977555162198
339,11.837212562561035,55.03260613418523
340,11.866134405136108,55.0641320782594
341,11.896059036254883,55.10273935016094
342,11.92597508430481,55.12085218011685
343,11.953900337219238,55.14613438858082
344,11.99977993965149,55.13977730580565
345,12.045658588409424,55.05780743754882
346,12.089538097381592,54.98858447925096
347,12.13042950630188,54.932136121916535
348,12.169325113296509,61.76336465572507
349,12.211211919784546,61.70708602517374
350,12.25310206413269,61.67194735081527
351,12.289006471633911,61.67829062247815
352,12.326906681060791,61.643818906114625
353,12.363805532455444,61.62277377554918
354,12.399709939956665,61.62276371596565
355,12.438605070114136,61.60174468510092
356,12.478497743606567,61.55972451304695
357,12.520457744598389,61.531756828786676
358,12.565267562866211,61.46185777331293
359,12.604372024536133,61.399213760130266
360,12.647048473358154,61.35501272204249
361,12.691926717758179,61.29490181188655
362,12.734812498092651,61.23935737890018
363,12.796645164489746,60.99796496972905
364,12.82856035232544,61.0255118891647
365,12.859478235244751,61.073700277130186
366,12.891392707824707,61.09575136169187
367,12.922576665878296,61.1063913274258
368,12.953226804733276,61.129112760701794
369,12.982655763626099,61.163394256994344
370,13.013193368911743,61.1840788023295
371,13.043984174728394,61.211479798832606
372,13.074901342391968,61.21871156218003
373,13.103843212127686,61.267174183242005
374,13.14670991897583,61.2463605531459
375,13.18061876296997,61.22558754068123
376,13.216522693634033,61.23249486163764
377,13.248437404632568,61.23251969306475
378,13.283045768737793,61.260268978099866
379,13.319252014160156,61.239448447974134
380,13.357149362564087,61.21097193549169
381,13.394050121307373,61.23251307134888
382,13.431947708129883,61.21988971887939
383,13.468092918395996,61.184128386698795
384,13.50275707244873,61.170249553806826
385,13.542651176452637,61.11527371479518
386,13.57655954360962,61.10124148391478
387,13.610517024993896,61.10813396463073
388,13.645376443862915,61.10196016795751
389,13.684271097183228,61.05979577092434
390,13.717218399047852,61.04608022931024
391,13.75109338760376,61.05296685303225
392,13.785002946853638,61.059904413921615
393,13.817915439605713,67.88696630459222
394,13.854815483093262,67.90540893327456
395,13.889722347259521,67.94387978789892
396,13.922635078430176,67.98996683041179
397,13.958537817001343,68.0053632896991
398,13.995438575744629,67.92827829249043
399,14.028353452682495,67.89025732653926
400,14.064254522323608,67.85958646187737
401,14.099162101745605,67.87494405860966
402,14.133070468902588,67.86726713680031
403,14.16698145866394,67.87494405860966
404,14.201887845993042,54.294475534616005
405,14.238789796829224,54.299726781416794
406,14.271701335906982,54.30607327130833
407,14.308601140975952,54.293788818100246
408,14.341512441635132,54.287727724195015
409,14.377418279647827,54.28769698296538
410,14.414318084716797,54.269328738256505
411,14.451224327087402,54.306076201025384
412,14.4871244430542,54.299940601607574
413,14.52302861213684,54.30032577510421
414,14.555940389633179,54.29995085330285
415,14.589909315109253,54.324247991192486
416,14.623759031295776,54.31836328470831
417,14.655797719955444,54.318331043253366
418,14.691933393478394,54.318301732873
419,14.727482557296753,54.318332508773224
420,14.764381647109985,54.278544964198694
421,14.789314270019531,54.33063980167645
422,14.817378520965576,54.36128713117241
423,14.850153923034668,54.37970593783608
424,14.882067441940308,54.37352432043085
425,14.913980960845947,54.38586986178142
426,14.939911842346191,54.422725355539846
427,14.966875076293945,54.4843674875697
428,14.989776849746704,54.56490520376365
429,15.01694631576538,54.62042758808843
430,15.044726610183716,54.66385706754572
431,15.078715324401855,54.68115226135366
432,15.114619731903076,54.66272314405605
433,15.155511140823364,54.63099830457331
434,15.19643783569336,54.59451759586438
435,15.231659412384033,54.55307101351421
436,15.260235071182251,54.581415701544095
437,15.291146278381348,54.58834477218884
438,15.31923770904541,54.631743982082504
439,15.346999883651733,54.67515879976585
440,15.373968362808228,54.70595682224013
441,15.401893377304077,54.84311234659952
442,15.430816411972046,54.93698375982005
443,15.456748485565186,54.9746502853471
444,15.487669706344604,55.006078284102614
445,15.520575046539307,55.04380202531156
446,15.548543930053711,55.06275107438181
447,15.57543158531189,55.10688255638512
448,15.602473497390747,55.175874604351065
449,15.647237062454224,55.2206632620525
450,15.677233219146729,55.26206445801869
451,15.700093984603882,55.46172287087828
452,15.72826075553894,69.3371224446601
453,15.756943941116333,55.4498615203506
454,15.788865327835083,69.53641357539557
455,15.822767972946167,69.89189010394068
456,15.853097677230835,69.85136842718826
457,15.885600090026855,69.83524112488084
458,15.918511629104614,69.81886558004342
459,15.95042610168457,55.86803786592304
460,15.982340574264526,55.86807042298781
461,16.01425576210022,55.87464152534442
462,16.0491623878479,55.95256582833669
463,16.08406925201416,55.991889062262516
464,16.11897587776184,56.08291598214665
465,16.155877828598022,56.181106866628994
466,16.190789937973022,56.24677545716051
467,16.224698781967163,56.30142930251939
468,16.247633695602417,56.424822061775416
469,16.274558782577515,70.72172182040323
470,16.305566787719727,70.871689578139
471,16.340477228164673,70.85928735489068
472,16.372418642044067,70.8132864055323
473,16.403364658355713,70.7693292367112
474,16.439119815826416,70.73834869465668
475,16.471033811569214,70.68013521272394
476,16.50195050239563,70.63863714026209
477,16.53785538673401,70.58067072860342
478,16.57123041152954,70.50617687009725
479,16.60766839981079,70.46493010998218
480,16.64534902572632,70.38265403081392
481,16.677481412887573,70.2848567471714
482,16.712387561798096,77.28510744934637
483,16.746297121047974,77.18595762619498
484,16.781205415725708,77.10502914500574
485,16.81311798095703,77.12118493308967
486,16.849021434783936,77.06012238132493
487,16.883021116256714,77.03321671291829
488,16.920831441879272,77.06012023618544
489,16.955798864364624,76.98840638146147
490,16.99164080619812,76.94363959752525
491,17.023556232452393,76.89890989159029
492,17.06045651435852,76.82752335452207
493,17.095367431640625,76.76523662338525
494,17.13126802444458,76.69395345126036
495,17.163182020187378,76.66801839540143
496,17.197091579437256,76.63215031661996
497,17.23113226890564,76.64920150824099
498,17.26636266708374,55.71286597694966
499,17.299816608428955,55.7386757874436
500,17.336718559265137,55.72577020736908
501,17.37362504005432,55.77743305431123
502,17.41251516342163,55.77742532775714
503,17.447423219680786,55.783899385233454
504,17.48332691192627,55.75858971834415
505,17.517235279083252,55.758046141623566
506,17.55014705657959,55.76453578070287
507,17.582064390182495,55.79037649179363
508,17.61497402191162,55.8097348428598
509,17.65087866783142,76.73844497238196
510,17.683789491653442,76.71170390260146
511,17.71670174598694,76.7206863975599
512,17.75160813331604,76.70287865706264
513,17.788508415222168,76.6762600604953
514,17.82142162322998,76.65843896998402
515,17.85433316230774,76.65848354953087
516,17.889239072799683,76.68503669522649
517,17.926141500473022,76.68508767864472
518,17.958056449890137,77.396074397443
519,17.993959426879883,98.67402760351317
520,18.028865337371826,98.73142663767435
521,18.062780141830444,98.67394469723682
522,18.095690965652466,98.60463408414181
523,18.12776207923889,98.5700207941214
524,18.161511182785034,98.58164596382781
525,18.195420742034912,98.54697714087634
526,18.229334831237793,98.51238778368953
527,18.26423740386963,98.47787499804342
528,18.29914355278015,98.40883946172788
529,18.333052158355713,98.33989241441611
530,18.366962671279907,98.38642058849746
531,18.399874448776245,98.47789151345759
532,18.433782815933228,98.66247181234542
533,18.46669363975525,98.84767046161845
534,18.5006046295166,98.80077991479087
535,18.529531955718994,98.78977335147388
