,Time,BPM
181,6.1772780418396,71.02946106224137
182,6.214179039001465,71.04037874615989
183,6.248302221298218,70.97907470573064
184,6.281001091003418,70.97072162296956
185,6.31391453742981,70.9710658760545
186,6.348819732666016,70.97104786272885
187,6.383725643157959,70.96238851494218
188,6.41863226890564,70.95372727898645
189,6.45254111289978,70.94566616659104
190,6.486449241638184,70.94384816884178
191,6.519361257553101,70.95407736879261
192,6.5526123046875,70.99312905490717
193,6.5866005420684814,71.02063512973956
