,Time,BPM
175,6.0674989223480225,63.101737281035916
176,6.1004109382629395,63.10914301824274
177,6.134321212768555,63.09442995143014
178,6.171221971511841,63.101747829282914
179,6.205132961273193,63.09493088101914
180,6.240038633346558,63.079360084834974
181,6.273946762084961,63.0649927812529
182,6.308853387832642,63.04278025910533
183,6.342763662338257,63.05030380128952
184,6.376169443130493,63.05105853605739
185,6.4145708084106445,63.0282822798747
186,6.448481321334839,63.02092181020401
187,6.482389211654663,63.10905157879057
188,6.51660418510437,63.13850878295822
189,6.550207853317261,63.14593371735524
190,6.5861124992370605,63.13071078557553
191,6.619060277938843,63.145859776257105
192,6.655924558639526,63.12319267231411
193,6.687840938568115,63.12381017039736
194,6.7237443923950195,63.11554092080549
195,6.7566564083099365,63.109053337239075
196,6.790565252304077,63.10169508808317
197,6.822480201721191,63.12444527362116
198,6.853827714920044,63.15328820068863
199,6.8846352100372314,63.182520579919476
200,6.918223142623901,63.18273913626387
201,6.950139284133911,63.21228106432951
202,6.987038850784302,63.219513371528315
203,7.019951105117798,63.23435722259372
204,7.0538623332977295,63.23442607476369
205,7.085775375366211,63.2343483954033
206,7.116692304611206,63.278741461309565
207,7.152597665786743,63.27135066145499
208,7.186506509780884,63.27135949897909
209,7.221412181854248,63.26398632714732
210,7.256319761276245,63.256521239569935
211,7.2902281284332275,63.249441194117956
212,7.323140382766724,63.24914799288234
213,7.358047962188721,63.241742913679
214,7.390959024429321,63.263945684031015
215,7.4264609813690186,63.27138247655333
216,7.460772752761841,63.249170954326786
217,7.4956793785095215,63.23469265765635
218,7.531582355499268,63.27134535894169
219,7.565492630004883,63.2491232651916
220,7.600469589233398,63.256554806434465
221,7.63331151008606,63.2492186435339
222,7.66633415222168,63.271364801494755
223,7.700133562088013,63.26349507906652
224,7.7350382804870605,63.234399593142115
225,7.7699456214904785,63.22562304028899
226,7.801860094070435,63.24178529412562
227,7.836766481399536,63.24153101229794
228,7.872671365737915,63.227005026868746
229,7.907576560974121,63.20486697678738
230,7.945475339889526,63.181947757965816
231,7.979385137557983,63.160637352047885
232,8.01229739189148,63.14661503990847
233,8.047203302383423,63.139853520670684
234,8.080114841461182,63.14593371735524
235,8.114024639129639,63.131192934911894
236,8.149928092956543,63.109099056934596
237,8.18284010887146,63.10913950133584
238,8.218743324279785,63.09438073772421
239,8.251657485961914,63.110551570974536
240,8.287560224533081,63.0943860106176
241,8.313490390777588,63.13068791006009
242,8.337430715560913,63.19755161417811
243,8.370339155197144,63.219612189819266
