,Time,BPM
132,4.487714529037476,56.812445322069344
133,4.520626068115234,56.81245333803576
134,4.555532932281494,56.805714311995196
135,4.589441299438477,56.79904739165574
136,4.6243486404418945,56.790868128824734
137,4.658256769180298,56.78567980418214
138,4.692166566848755,56.779158500746505
139,4.728070020675659,56.77623465019785
140,4.753002405166626,56.812208050487946
141,4.782923221588135,56.839319528124875
142,4.813841104507446,56.89304942977126
143,4.847749710083008,56.92669048242462
144,4.8846518993377686,56.92665024127011
145,4.9195592403411865,56.9064901405922
146,4.955219984054565,56.89235649993247
147,4.988375425338745,56.90082394115632
148,5.023279905319214,56.892790583935415
149,5.059185028076172,56.864861939590384
150,5.089105129241943,56.87289383747343
151,5.12201714515686,56.893020490368315
152,5.156409740447998,56.91998548152499
153,5.190832138061523,56.91991950160682
154,5.226009368896484,56.89939912505201
155,5.261642932891846,56.90650140013054
156,5.2945568561553955,56.90676680482472
157,5.326472520828247,56.919933984990394
158,5.36835789680481,56.967093921915925
159,5.407253980636597,56.893051037516734
160,5.441164493560791,56.87959738971541
161,5.475072383880615,56.87947204514362
162,5.508981943130493,56.90106034531245
163,5.541892766952515,56.887602909728784
164,5.573822259902954,56.89530679391144
165,5.60771632194519,56.92350677809194
166,5.641626834869385,56.93547568340625
167,5.6745383739471436,56.88862043593759
168,5.706453323364258,56.847080966064915
169,5.738367795944214,56.80103768813917
170,5.773274898529053,56.7353275416648
171,5.807184934616089,56.673929711483346
172,5.841092824935913,56.667572815249784
173,5.875002861022949,56.68729261575893
174,5.909908771514893,56.7004542280912
175,5.9458229541778564,56.69526804040709
176,5.986703395843506,56.66725221660582
177,6.023048639297485,56.63398073298096
178,6.05751371383667,56.62732698290975
