,Time,BPM
100,3.478030204772949,70.40731923418258
101,3.5110366344451904,70.4155894702691
102,3.547844171524048,70.41558749999581
103,3.584744453430176,70.39907260336281
104,3.6206703186035156,70.40684057346921
105,3.6565535068511963,70.3994270879957
106,3.689685344696045,70.54772508767086
107,3.7243711948394775,70.56422868813462
108,3.7582807540893555,63.52552378337817
109,3.791191577911377,63.51620846296986
110,3.8280932903289795,63.50874072166515
111,3.862999677658081,63.49383898510965
112,3.8959124088287354,63.5024604873199
113,3.929821491241455,63.51146188932316
114,3.961735486984253,63.51734845872728
115,3.9946484565734863,63.53230044025571
116,4.028556823730469,63.53231647928634
117,4.0614705085754395,63.54722736968883
118,4.0956127643585205,63.5546720645892
119,4.13128137588501,63.5627481871662
120,4.166188716888428,63.5701554818086
121,4.201094388961792,63.556070256923846
122,4.234006881713867,63.56270002399186
123,4.268914222717285,63.54776404264627
124,4.301826477050781,63.532161435662864
125,4.335739850997925,63.511208996112984
126,4.368646621704102,63.50318691531478
127,4.401559352874756,63.48826464925133
128,4.436484098434448,63.45135138254618
129,4.4703757762908936,63.44366963077574
130,4.503286838531494,63.42136896794632
131,4.536397218704224,63.40673540933469
132,4.573100328445435,63.38423542381728
133,4.610008716583252,63.34718963158893
134,4.6469032764434814,63.32769581467364
135,4.68222975730896,63.32471063272871
136,4.715718030929565,63.33489965458534
137,4.747633695602417,63.32831200826646
138,4.781542778015137,63.26063432905647
139,4.816490650177002,63.20921855133518
140,4.851356506347656,63.23131728393387
141,4.885291576385498,63.224008151675925
142,4.9191741943359375,63.216589548683466
143,4.954080581665039,63.20921678730031
144,4.9879913330078125,63.20921325923087
145,5.021899223327637,63.21655602422037
146,5.054811954498291,63.209255596090216
147,5.088750839233398,63.20178049144336
148,5.1236279010772705,63.17971120800417
149,5.166513919830322,63.145435498541545
150,5.202524900436401,63.12623277954862
151,5.226486682891846,63.18187549501101
152,5.253280401229858,63.24291192849006
153,5.279252767562866,63.322669326922906
