,Time,BPM
105,3.628180980682373,99.17547403921856
106,3.6640846729278564,56.66097336154619
107,3.6969964504241943,56.667609500898045
108,3.7302896976470947,56.65841883834682
109,3.763204574584961,56.66426970656261
110,3.7961127758026123,56.671782404595746
111,3.831594705581665,56.66797635999323
112,3.8575234413146973,56.69467092330241
113,3.8845176696777344,56.748121174975736
114,3.913374662399292,56.828837890010846
115,3.9433770179748535,56.868797286069864
116,3.9722213745117188,56.90940168388874
117,3.994156837463379,56.94300893445928
118,4.0210864543914795,56.9765301285943
119,4.049011707305908,57.009989107518194
120,4.078932285308838,57.04432948997517
121,4.114994049072266,57.04404987025821
122,4.149907827377319,57.022663047343485
123,4.186072826385498,56.995689452853064
124,4.222923040390015,56.94882851960071
125,4.260129451751709,56.88478842572039
126,4.3000829219818115,56.83332015019629
127,4.32808780670166,56.85244427290245
128,4.355148553848267,56.88608552909673
129,4.382937669754028,56.94800214014741
130,4.41086220741272,56.98775994966718
131,4.440446376800537,57.02437185244314
132,4.473358869552612,57.037328507964865
133,4.510261297225952,57.0306200381168
134,4.544363737106323,57.02931310424533
135,4.578273057937622,57.03599702908052
136,4.61118483543396,57.13081321823889
137,4.644232511520386,57.137598794121686
138,4.678006649017334,57.14434705453839
139,4.710916996002197,57.14442004371695
140,4.743829727172852,57.154616030902005
141,4.7777392864227295,57.15142787309801
142,4.812645673751831,57.151152069546576
143,4.844560861587524,57.151192628725425
144,4.880463600158691,57.17149891338804
145,4.913375377655029,57.1783623621695
146,4.946992874145508,57.18711495935209
147,4.981898784637451,57.1941527626482
148,5.01880145072937,57.166708303218066
149,5.051711559295654,57.16648591892614
150,5.086618661880493,57.15316387420584
151,5.120527744293213,57.166700186972605
152,5.153440475463867,57.15313304709821
153,5.187350034713745,57.14635838012467
154,5.222772121429443,57.11638321806975
155,5.256680488586426,57.102391315501905
156,5.2915894985198975,57.075099549299516
157,5.325497150421143,57.08161942158638
158,5.359405755996704,57.06153056393494
159,5.392318487167358,57.0613009108479
160,5.426228284835815,57.06926060054728
161,5.460180759429932,57.10218886636807
162,5.49604058265686,57.095678867571
163,5.533521413803101,57.09541331704359
164,5.569427490234375,64.20506759078192
165,5.605329513549805,64.18825648853768
166,5.638798713684082,64.19293010660806
167,5.672893762588501,64.19320301308326
168,5.707613945007324,64.20053232952274
169,5.741694927215576,64.19219145138842
170,5.776601076126099,64.18453845563316
171,5.811507225036621,64.17535617806948
172,5.84696102142334,57.03338757541194
173,5.882858753204346,57.022029943289404
174,5.918762922286987,57.00850877652255
175,5.952253341674805,57.01133067343916
176,5.988157510757446,56.99822122790341
177,6.024061918258667,57.018267140413705
178,6.06197190284729,57.01173267118973
179,6.091878175735474,57.00439750799386
180,6.120800971984863,57.04525888156419
181,6.153751611709595,57.08560587019977
182,6.185667037963867,57.12620772772087
183,6.218578338623047,57.146577363634144
184,6.249739646911621,57.17372971882163
185,6.2824084758758545,57.14655952047057
186,6.316317319869995,57.14659520680887
187,6.35139012336731,57.10477060529188
188,6.386296510696411,57.06412803669036
189,6.419209003448486,57.037110360928374
190,6.454115390777588,64.1439409912624
191,6.490021228790283,64.10598577207038
192,6.523927927017212,64.09842406271451
193,6.558833599090576,64.12712919815301
194,6.596737861633301,64.12767026367463
195,6.632831811904907,64.10491345377082
196,6.666741132736206,64.10028348273681
197,6.7006494998931885,64.11959517410426
198,6.734558343887329,64.07867007948172
199,6.767470598220825,64.04177167583305
200,6.800382375717163,64.02023751709842
201,6.834461688995361,64.02719434832113
202,6.86853814125061,64.03393001572375
203,6.904712677001953,64.01873378067108
204,6.938398361206055,56.9224928317668
205,6.970312833786011,56.930243195762166
206,7.005219221115112,56.93696510572898
207,7.038617372512817,56.95742557697352
208,7.0725274085998535,56.98342425937489
209,7.107433319091797,56.93628881782675
210,7.145332098007202,56.84220815317915
211,7.180239200592041,56.79622083347051
212,7.213150978088379,56.80293677254656
213,7.2466981410980225,63.90599404122253
214,7.279608249664307,63.892740102993464
215,7.313518762588501,63.8851763573382
216,7.347850799560547,63.8603729226674
217,7.3837316036224365,63.825988017107846
218,7.4086644649505615,63.887378435383795
219,7.4436259269714355,63.91177903899991
220,7.479528903961182,63.90233387601822
221,7.512441635131836,63.91738290162069
222,7.545899152755737,63.92144527925167
223,7.578810930252075,63.924313787615326
224,7.612719297409058,63.931895827094586
225,7.64568018913269,63.96725489892609
226,7.6825807094573975,63.943678441910556
227,7.7165820598602295,63.95094727512548
228,7.750898361206055,63.94743542433862
229,7.785804748535156,63.93985872403331
230,7.8177196979522705,63.94737223261305
231,7.857895135879517,63.90211932761885
232,7.899500131607056,63.85691422119388
233,7.933978796005249,63.85710326078819
234,7.967887878417969,85.14217781924634
235,8.00279426574707,85.15224179805601
236,8.035778284072876,85.15143985755435
237,8.069686889648438,85.1703495051296
238,8.100604057312012,85.17119263771352
239,8.133516073226929,85.21261796205565
240,8.16557765007019,85.24900558080695
241,8.200462341308594,85.27171216140138
242,8.233374118804932,63.95382565535595
243,8.266284465789795,63.98081810618911
244,8.297202110290527,64.00341815129897
245,8.329118013381958,64.01098459623698
246,8.363027572631836,64.01623856646535
247,8.39793348312378,63.97943007983601
248,8.434833765029907,63.88781093990579
249,8.469741821289062,63.99751890405905
250,8.504990577697754,63.97484532186286
251,8.54055118560791,63.96755840899645
252,8.570470333099365,63.96750421055837
253,8.599393606185913,63.98240320473023
254,8.6273193359375,85.3602949743546
255,8.657238721847534,85.44111783811117
256,8.68815565109253,85.54235826934084
257,8.724060773849487,85.45126228756726
258,8.751986026763916,85.52356404596983
259,8.779911279678345,85.55519047007918
260,8.806838989257812,85.60558711383004
261,8.840967893600464,85.62464804468576
262,8.875874757766724,85.64385348080752
263,8.91177773475647,85.61338230733978
264,8.944689512252808,85.61382889939965
265,8.981595039367676,85.60183078400466
266,9.014506340026855,85.62591049688878
267,9.047415018081665,85.64427853098582
268,9.083321332931519,85.6142560787732
269,9.116231679916382,85.63410520224193
270,9.152138233184814,85.62664856311262
271,9.185046434402466,85.67366336595462
272,9.219953060150146,85.68454869444295
273,9.254859685897827,85.6742807268543
274,9.288769006729126,85.69602528242255
275,9.322678804397583,85.68872319073267
276,9.357032060623169,85.68755370725285
277,9.390604972839355,85.6977810824554
278,9.424522399902344,85.69279353389334
279,9.45845079421997,85.7434522815606
280,9.49235987663269,85.73329919027582
281,9.526269674301147,85.7333064920427
282,9.560178995132446,85.71288831225331
283,9.593090772628784,85.72305603617113
284,9.629990816116333,85.7027108391337
285,9.66390085220337,85.70237519883192
286,9.69880723953247,85.7230682028755
287,9.733715772628784,85.7291446866008
288,9.76961874961853,85.7087917346258
289,9.803526163101196,85.7087868695645
290,9.836516857147217,78.60881980735981
291,9.87234377861023,78.60840684719662
292,9.90725064277649,78.58069932275741
293,9.942156076431274,78.5940965519497
294,9.977063179016113,78.60304322368489
295,10.012429475784302,85.72848029541547
296,10.046876192092896,85.71046778110846
297,10.080786228179932,85.70082107257375
298,10.113697528839111,85.6903036245318
299,10.145612716674805,85.67046003769003
300,10.18062424659729,85.65684006101468
301,10.21470046043396,85.63690754431973
302,10.248397827148438,85.6170134300169
303,10.282245635986328,85.61704013058906
304,10.323137044906616,85.55606790183548
305,10.358043909072876,85.48970297250006
306,10.392951011657715,78.32759985342015
307,10.426860094070435,78.31950016584864
308,10.460768461227417,78.32120639029644
309,10.492682456970215,78.3029204224098
310,10.528588056564331,78.26985280213383
311,10.55351972579956,78.34095525320437
312,10.587431192398071,78.35023688980222
313,10.618347406387329,78.39658927451171
314,10.653255224227905,78.39734192676268
315,10.689603567123413,71.24501318930902
316,10.72313380241394,71.24500915538461
317,10.75697636604309,71.26999395591334
318,10.790886163711548,71.2534228978267
319,10.826790809631348,71.24504747768516
320,10.86269497871399,71.21121888731905
321,10.895604848861694,71.21970124023498
322,10.928518056869507,71.22813722995046
323,10.963515520095825,71.22932870997055
324,10.998331069946289,71.2292944367228
325,11.031242609024048,71.21253070860247
326,11.066149234771729,71.22124516923371
327,11.099061965942383,71.23814206138684
328,11.136959075927734,71.21422949830261
329,11.178848028182983,71.20437442264168
330,11.211759805679321,64.03845625339923
331,11.245668888092041,64.05362200151845
332,11.279578685760498,64.08052835358426
333,11.312489986419678,64.15682322163865
334,11.348394632339478,64.17928410357665
335,11.385295867919922,71.27717202740874
336,11.419205665588379,71.24984414164543
337,11.454111337661743,71.2602525817864
338,11.49101185798645,71.2430951097725
339,11.515945672988892,71.31908844124759
340,11.544868469238281,71.361042042967
341,11.575785398483276,71.39533116206715
342,11.610692262649536,71.40668377022777
343,11.643858432769775,71.39155181201656
344,11.679508924484253,71.3915011803538
345,11.714512586593628,71.36609517336261
346,11.749322414398193,71.36605064926516
347,11.782233476638794,71.3576386155784
348,11.818137884140015,71.35906105495722
349,11.853045463562012,71.41178592148479
350,11.888001441955566,71.40327396202929
351,11.925848722457886,71.3781652761829
352,11.962751388549805,64.23893850689754
353,11.996662378311157,64.24008455129095
354,12.033562421798706,64.25517460843247
355,12.06348204612732,64.27507041548456
356,12.095396280288696,64.28272677214892
357,12.130302906036377,64.2859069674292
358,12.1652090549469,64.2789394113674
359,12.198121786117554,64.26275693904962
360,12.232032060623169,64.27472567607569
361,12.268009901046753,64.22840920214927
362,12.303946256637573,64.16727271120139
363,12.337822437286377,64.1160702219317
364,12.374854803085327,71.18471473641954
365,12.409746646881104,71.15295509907821
366,12.446701049804688,71.02691709244262
367,12.483548164367676,70.91807822556012
368,12.518454790115356,70.87662573305902
369,12.5533607006073,70.82623264849298
370,12.589263916015625,70.80128705857588
371,12.623174667358398,70.8029164838507
372,12.65708303451538,70.81928262204615
373,12.691990375518799,70.83569819897163
374,12.726897478103638,63.763760447999765
375,12.76280164718628,63.78493915909935
376,12.796710014343262,63.78703732466462
377,12.83061957359314,63.73461918176304
378,12.863532066345215,63.69722371205596
379,12.895446062088013,63.667559766444384
380,12.930352687835693,63.619847866227
381,12.968251466751099,63.60464924273391
382,13.004155397415161,63.57507322325298
383,13.038064002990723,63.58398812295551
384,13.070976734161377,63.5840309633438
385,13.104885816574097,63.5764955131035
386,13.139792203903198,63.56879413706008
387,13.173701524734497,63.561626182541914
388,13.21060299873352,63.5392193604677
389,13.24451231956482,63.520487220974815
390,13.278421640396118,63.524274812466
391,13.313329935073853,63.51686929927527
392,13.346240997314453,63.51689958051361
393,13.381145477294922,63.50944770419118
394,13.414057493209839,63.516862174282195
395,13.44697117805481,63.53703587025623
396,13.483892679214478,63.51575781968257
397,13.518778800964355,63.5221119462001
398,13.551690816879272,63.52985190990174
399,13.585598707199097,63.53636570254414
400,13.619509220123291,63.529618471811595
401,13.652420997619629,63.52956857686982
402,13.68632960319519,63.5370786473987
403,13.720239639282227,63.555317650853944
404,13.75414752960205,63.55552630999271
405,13.788061380386353,63.55508937575869
406,13.821967840194702,63.555802740876146
407,13.855086326599121,63.56329939313679
408,13.889785051345825,63.54859670600743
409,13.923695802688599,63.56299078796893
410,13.95660948753357,63.555843759857275
411,13.9915132522583,63.56326193223408
412,14.031407594680786,63.54709899743449
413,14.068310022354126,63.537763089512026
414,14.101219654083252,63.56191693669459
415,14.134132146835327,63.56429301510272
416,14.168041706085205,63.564355451990686
417,14.195967197418213,63.594453603007544
