,Time,BPM
106,3.6745336055755615,71.35456124165856
107,3.707443952560425,71.38968051348506
108,3.7443466186523438,71.37186758591038
109,3.779252529144287,71.35492541407397
110,3.8121659755706787,71.38023640848081
111,3.846074342727661,71.39751469885265
112,3.878986120223999,71.39723719187135
113,3.912895441055298,71.42238970497772
114,3.946805238723755,71.43112722121462
115,3.9807136058807373,71.43965393510739
116,4.016618013381958,71.42235524568883
117,4.04953408241272,71.43114749635994
118,4.08161997795105,71.45690622369699
119,4.116370677947998,71.4732838261553
120,4.156245470046997,71.41421973020184
121,4.18915581703186,71.43114141381514
122,4.223065137863159,71.44811574505353
123,4.257972240447998,71.48201958710793
124,4.2918806076049805,71.49058079585828
125,4.32479453086853,71.52426882649529
126,4.356708288192749,71.5501191818494
127,4.389619827270508,71.55006832502154
128,4.423529863357544,71.55033481560264
129,4.45791220664978,71.54152743792835
130,4.48935341835022,71.54157014746065
131,4.522265195846558,71.56714400706291
132,4.557265758514404,71.55854206995521
133,4.588651418685913,71.62242927584283
134,4.620002269744873,71.59176262820701
135,4.654072284698486,71.55706080004231
136,4.6889636516571045,71.49899779671539
137,4.719192743301392,71.5160613022482
138,4.7536461353302,71.50756713677221
139,4.785560131072998,71.46506364498853
140,4.821465253829956,71.40570516450212
141,4.855374813079834,71.3193309811147
142,4.889283180236816,71.23661554810727
143,4.9221954345703125,71.19444553832952
144,4.956104040145874,71.17093666992349
145,4.989016532897949,71.1959460745923
146,5.022961616516113,71.23930362654922
147,5.056835174560547,71.28874961276166
148,5.080770254135132,71.39623858970704
149,5.109697103500366,71.40821960720665
150,5.137617826461792,71.42414311856803
