,Time,BPM
124,4.527166366577148,62.502653623144894
125,4.563260078430176,62.54658799837423
126,4.598198175430298,62.44446764019335
127,4.63317608833313,62.39971038952773
128,4.670077562332153,62.31354242148135
129,4.705980062484741,62.22690259905336
130,4.741886138916016,55.2626408808772
131,4.778785228729248,55.20554397754163
132,4.816301584243774,55.154765390208425
133,4.850599527359009,55.110772941058514
134,4.885501146316528,68.87306500802367
135,4.924396514892578,68.86481014786418
136,4.956312656402588,68.87273515259594
137,4.989223003387451,68.92835003203633
138,5.022475719451904,68.95923898456414
139,5.060032844543457,69.06311061152265
140,5.09194803237915,69.09416412155969
141,5.129846572875977,69.01498614164669
142,5.162795543670654,68.90744006221044
143,5.198026180267334,68.84774883850415
144,5.233568429946899,68.73890540817486
145,5.27047061920166,68.65318911243266
146,5.305377721786499,68.66829722496936
147,5.3422791957855225,68.59799475804728
148,5.377183675765991,61.667704116452995
149,5.412091970443726,61.60457465594325
150,5.445003986358643,61.59057311253856
151,5.476918458938599,61.60522982539324
152,5.509830474853516,61.61045995122084
153,5.543739557266235,61.58356300602346
154,5.577649354934692,61.548579882690724
155,5.611558675765991,61.569817046434224
156,5.643473148345947,61.590861187361995
157,5.676384210586548,61.618894373108766
158,5.711292028427124,61.627188573104036
159,5.7442028522491455,61.62412514279114
160,5.779110431671143,61.6125314673079
161,5.814016103744507,61.60555155053173
162,5.849920749664307,61.605548199210894
163,5.884829998016357,61.598571539767285
164,5.9187397956848145,61.59177400038507
165,5.954640626907349,61.59157636150903
166,5.986554861068726,61.59854976112425
167,6.01864218711853,61.61135323355097
168,6.0545454025268555,61.604353476564306
169,6.086535453796387,61.58627575809874
170,6.126428604125977,61.5755416912456
171,6.161335468292236,61.54053925174795
172,6.196241855621338,61.53440984935627
173,6.2311484813690186,61.526775719488064
174,6.264060735702515,61.526775719488064
175,6.297988176345825,61.51282789098584
176,6.331878423690796,61.50584883181003
177,6.364791393280029,61.50583546988406
178,6.398699998855591,61.505807075810665
179,6.430614948272705,61.520747650147904
180,6.46352744102478,61.526762348467955
181,6.500685691833496,61.494904019531106
182,6.536332607269287,61.48491948381994
183,6.573377370834351,61.47092055338057
184,6.609135627746582,61.45732154868952
185,6.638057708740234,61.45600083268208
186,6.667978763580322,61.47791004370425
187,6.704880714416504,61.48492282202931
188,6.736796140670776,61.48488777084899
189,6.774693965911865,61.46420453171621
190,6.809624195098877,61.42912859063246
191,6.842513561248779,61.44300681381
192,6.876422166824341,61.43605358683557
193,6.911329030990601,61.422106879183616
194,6.945239305496216,61.436031922959835
195,6.979214429855347,61.43610191399803
196,7.015052556991577,61.43042982425996
197,7.048390865325928,61.43811172470204
198,7.084863901138306,61.4232528994441
199,7.117777109146118,61.431332889475954
