,Time,BPM
88,3.3520028591156006,55.512849780041655
89,3.390899181365967,55.49158072656273
90,3.430655002593994,55.49875608788445
91,3.4732251167297363,55.49424696501846
92,3.5131092071533203,55.50706779352973
93,3.555335760116577,55.506565837880544
94,3.594979763031006,55.524337058278995
95,3.633244276046753,55.52933301006742
96,3.6717753410339355,55.552129767056606
97,3.7109386920928955,55.575021614254474
98,3.7516520023345947,55.56843183431427
99,3.7914552688598633,55.58063772733396
100,3.8313469886779785,55.59775627925884
101,3.872622013092041,61.7922732845379
102,3.91213321685791,61.82610067799626
103,3.951943874359131,61.822877715158256
104,3.991421699523926,61.814758007014994
105,4.032313346862793,61.8153243584466
106,4.07320237159729,61.829257137876
107,4.115090608596802,61.81673800475222
108,4.1562180519104,61.8416217765419
109,4.195930242538452,61.85435775182637
110,4.237167835235596,61.860682848783256
111,4.277710199356079,61.873400816117005
112,4.317604064941406,61.8606950136775
113,4.3553147315979,61.888813261778935
114,4.39718770980835,55.72289094527319
115,4.434866428375244,55.75673768885088
116,4.474816560745239,55.809064612206654
117,4.517648220062256,55.814792775653174
118,4.557818412780762,55.83076770245863
119,4.600622177124023,55.85422451975041
120,4.643465995788574,55.82537474684563
121,4.66648268699646,55.90047023618629
122,4.687343120574951,55.998629681246605
123,4.708336114883423,56.114921657973234
124,4.745335817337036,56.206288004260806
125,4.7872231006622314,62.45884310452751
126,4.825122833251953,62.41340377273138
127,4.864018201828003,62.31641742525413
128,4.9059062004089355,62.28417717153362
129,4.946845293045044,62.29675529068785
130,4.985740900039673,62.290322207769016
131,5.027629852294922,62.29037617105909
132,5.065526723861694,62.315881974488796
133,5.104424476623535,62.335624124506054
134,5.144566059112549,62.3274417316322
135,5.185463905334473,62.359734528942454
136,5.2263853549957275,62.36617422999565
137,5.265240907669067,62.38557554888771
138,5.3041462898254395,62.398524204826096
139,5.343072414398193,62.41144418527534
140,5.38193154335022,62.34029213837243
141,5.422821283340454,56.05399341030452
142,5.464714288711548,56.011753909893535
143,5.507132530212402,55.98726364518954
144,5.5490593910217285,55.99274329525633
145,5.593992471694946,55.9811942367544
146,5.630837917327881,55.9985216884221
147,5.672725439071655,56.00120501815291
148,5.714612245559692,55.99276959573374
149,5.7540388107299805,55.98968015077624
150,5.794094562530518,56.00704194059005
151,5.832932949066162,56.047625199925356
152,5.873782634735107,62.27471532367118
153,5.911677122116089,62.255413687346454
154,5.951755523681641,62.22270881185641
155,5.9915430545806885,62.1519954150543
156,6.028442859649658,62.10365855689939
157,6.068537473678589,68.23220427478516
158,6.110426664352417,68.10544059319406
159,6.1507768630981445,68.03218694563533
160,6.192663669586182,67.92746987827047
161,6.232558727264404,67.81605973507148
162,6.273455381393433,67.71893692566069
163,6.314344167709351,67.60134595082869
164,6.351240634918213,67.49814914365389
165,6.390135288238525,67.41879104261403
166,6.4360127449035645,67.29972111455571
167,6.480006456375122,67.20241301721879
168,6.517903804779053,67.15467895697472
169,6.548397064208984,67.14394650858424
170,6.578317403793335,67.20536112324773
171,6.603248596191406,67.32068179319411
172,6.632172346115112,67.4656731812581
173,6.660186529159546,67.58915004241412
174,6.692193031311035,67.66450192488529
175,6.724109172821045,67.74761313210517
176,6.756208896636963,67.8239686856909
177,6.790929079055786,67.86547437458933
178,6.82384181022644,67.90746567377313
179,6.863142728805542,67.95347378743419
180,6.901041269302368,68.02333341532447
181,6.939937114715576,68.05681207415641
182,6.981493949890137,68.07538930057093
183,7.020382881164551,68.09110920072463
184,7.062744140625,68.09938733591392
185,7.101640701293945,68.14846595702741
186,7.143861770629883,68.1658309814103
187,7.183755874633789,68.18976013824371
188,7.226638317108154,68.22483541265032
189,7.269581317901611,68.21553495933236
190,7.310471534729004,68.21462219900191
191,7.352770090103149,68.26813302812963
192,7.392668962478638,68.31738951147268
193,7.433554172515869,68.28213650144114
194,7.472986459732056,68.2009471667224
195,7.51487398147583,68.1726968687983
196,7.554335594177246,68.21112771258271
197,7.593335390090942,68.25102042184932
198,7.633126497268677,68.2884648706125
199,7.673019647598267,68.34594380851921
200,7.712911605834961,68.34485375645522
201,7.753386497497559,68.29549533404436
202,7.795177936553955,68.24249172896724
203,7.833179235458374,68.20058759257802
204,7.875210523605347,68.18478183924185
205,7.91410756111145,68.14969236092112
206,7.9519007205963135,68.11459037544289
207,7.990690231323242,68.07263889687059
208,8.029590368270874,68.03906105409592
209,8.068901062011719,68.01513726131324
210,8.107899904251099,67.96879864960094
211,8.14669418334961,67.95546721349041
212,8.18718957901001,67.91044597804805
213,8.230469703674316,67.8490718794015
214,8.269444704055786,67.78469631986071
215,8.310334920883179,67.71342588164731
216,8.349226713180542,67.63260432961539
217,8.389023780822754,67.57077948665025
218,8.431025266647339,67.49441665133668
219,8.469807147979736,67.48950645250136
220,8.508702278137207,67.42659938590134
221,8.547597885131836,67.4606389326978
222,8.58649492263794,73.63091361370974
223,8.624420404434204,73.69853318169149
224,8.664387702941895,73.69779218181297
225,8.702284812927246,73.67525096655652
226,8.744173049926758,73.64910770874441
227,8.78157901763916,73.61135583373076
228,8.82346773147583,73.5444172621346
229,8.864357233047485,67.37401873818168
230,8.903253555297852,67.33973235464384
231,8.944170951843262,67.29162479030624
232,8.984319925308228,67.29670092017322
233,9.023488759994507,67.28988275659962
234,9.065104484558105,67.24885737288403
235,9.103999614715576,67.22868262519367
236,9.145888090133667,67.1396978044899
237,9.185782432556152,73.15469295801944
238,9.227669954299927,73.05795368657697
239,9.267728567123413,72.99110348841481
240,9.307514190673828,74.69391671136702
241,9.348401546478271,74.90306747261097
242,9.388361692428589,74.98037732581028
243,9.429245471954346,74.9259072094435
244,9.4697105884552,68.58542081971282
245,9.509605646133423,68.57745051847402
246,9.549501895904541,56.01043386912261
247,9.590450763702393,55.95632562602402
248,9.632347106933594,55.85824680173701
249,9.67030930519104,56.11724074502802
250,9.710196256637573,56.136312353792846
251,9.749091148376465,56.08981605143695
252,9.7900390625,56.01404646853369
253,9.83092975616455,55.9819206698005
254,9.87187910079956,55.98478230756385
255,9.912853717803955,55.99281250709205
256,9.951665878295898,55.99633284672168
257,9.991020202636719,55.96987815283135
258,10.029916524887085,55.92930654523699
259,10.07080602645874,55.883866623912226
260,10.112728595733643,55.820839911191364
261,10.152586460113525,55.75174053408362
262,10.218597173690796,55.532343266788075
263,10.256563663482666,55.453530809030205
264,10.295459508895874,55.40776243487229
265,10.337352752685547,55.4134247810234
266,10.377376794815063,55.40946088165349
267,10.41527509689331,55.422907091213006
268,10.458219766616821,55.39622713869126
269,10.497110605239868,55.40666995350528
270,10.538002729415894,55.412341566162276
271,10.579952716827393,55.41762518104614
272,10.619845867156982,55.41198366718072
273,10.658740758895874,55.41054669508936
274,10.697849988937378,55.423144427884914
275,10.737531900405884,55.406305350826
276,10.779666423797607,55.39263011718171
277,10.81843900680542,55.399952004668535
278,10.846357822418213,55.43967348390241
279,10.880268096923828,55.469302296978675
280,10.91018795967102,55.527674853370776
281,10.941105365753174,55.581958046903864
282,10.972587585449219,55.618616491052066
283,11.006498098373413,55.66454522350137
284,11.0383882522583,55.7018099882469
285,11.074339628219604,55.733044492797795
286,11.108247756958008,55.76172063831065
287,11.14614748954773,55.778950934453086
288,11.185043334960938,55.77320677718619
289,11.225934982299805,55.76739926636206
290,11.265414476394653,55.7617439765329
291,11.303311586380005,55.76988059675032
292,11.342206954956055,55.77540155939946
293,11.383153676986694,55.769560634167185
