,Time,BPM
145,4.955156087875366,77.41899888373074
146,4.980309724807739,77.50058596324351
147,5.009011268615723,77.5459990163047
148,5.0409276485443115,77.58243650452002
149,5.074836015701294,77.60057237781433
150,5.111736059188843,77.58231909154517
151,5.145645618438721,77.60059630649909
152,5.182547569274902,77.56415914871546
153,5.209475755691528,77.60063981323644
154,5.242387056350708,77.62619975051851
155,5.268317222595215,77.68262564430214
156,5.293292760848999,77.77332961245025
157,5.324173927307129,77.81963611744021
