,Time,BPM
104,3.6093873977661133,71.2861224188378
105,3.6442291736602783,71.27689949266615
106,3.6781888008117676,71.28618703619642
107,3.7110517024993896,71.30398550019376
108,3.7479538917541504,71.31950480236756
109,3.7808637619018555,71.30303395029617
110,3.8177666664123535,71.30265414553912
111,3.851674795150757,71.29487711873986
112,3.8845877647399902,71.29458829042082
113,3.9175000190734863,71.29425099038113
114,3.950411796569824,71.30298344411118
115,3.9833245277404785,71.31147756992384
116,4.01523756980896,71.32098433849268
117,4.050144672393799,71.32871045457023
118,4.085050344467163,71.32025062643004
119,4.1189985275268555,71.31148161137872
120,4.15087366104126,71.31993733799972
121,4.185781955718994,71.30307435529568
122,4.220687389373779,71.30224404175429
123,4.255594968795776,71.29457819157088
124,4.29477071762085,71.27768076450451
125,4.333386659622192,71.24391194489851
126,4.369289398193359,71.19196022546447
127,4.399209499359131,71.20180582125093
128,4.430233955383301,71.22710908126237
129,4.463038921356201,71.2450777321621
130,4.49894380569458,71.21866325771602
131,4.531944036483765,71.22705263474293
132,4.566914319992065,71.22705061879746
133,4.602181673049927,71.21893333180893
134,4.635577917098999,71.236359455194
135,4.669487476348877,71.22806465377529
136,4.704399347305298,71.21862697926257
137,4.73730731010437,71.24364974886622
138,4.775274038314819,71.21049750696433
139,4.810111999511719,71.20172524067601
140,4.845017194747925,71.21817753259919
141,4.8799262046813965,71.20176955996965
142,4.915828466415405,71.17649838875997
143,4.949737310409546,71.1765024149299
144,4.983647584915161,71.17676814315324
145,5.0175557136535645,71.19337808123706
146,5.0524632930755615,71.21361889196255
147,5.086371898651123,71.21862899473123
148,5.12028169631958,71.22226105459097
149,5.154191017150879,71.20172121165207
150,5.18915867805481,71.1765628075337
151,5.22400426864624,71.15050889113337
152,5.258910894393921,71.12637166736943
153,5.293817520141602,71.15152275954259
154,5.328776836395264,71.1586629011069
155,5.365624666213989,71.15540952280134
156,5.38966178894043,71.20178366157464
157,5.416919946670532,71.27729113583959
158,5.447406053543091,71.29516594939912
159,5.482313394546509,71.29510737516017
160,5.514227628707886,71.30355719858305
161,5.548137664794922,71.31952299301277
162,5.582045793533325,71.34587683096896
163,5.615954875946045,71.354356902098
164,5.6518614292144775,71.34593144329837
165,5.68477988243103,64.22623272628674
166,5.717682600021362,64.24940200667955
167,5.752593278884888,64.25707959412225
168,5.787497043609619,64.22657330315083
169,5.822403192520142,64.21130371115207
170,5.857311010360718,64.2036497978141
171,5.893472671508789,64.20372077697438
172,5.928126811981201,64.17321420648169
173,5.966018915176392,64.14287830201745
174,6.000336647033691,64.1200943618941
175,6.032840967178345,64.08245925987458
176,6.06774640083313,64.02900800592943
177,6.101655006408691,63.983621452423726
178,6.136563301086426,63.94587191718347
179,6.17146897315979,63.89322495024554
180,6.206376314163208,63.87043967767952
181,6.239288091659546,63.862915424200004
182,6.273198366165161,63.80994648659544
183,6.308104038238525,63.72761460930062
184,6.344008445739746,63.65992756691115
185,6.37791633605957,63.615314496839936
186,6.4119462966918945,63.53291171126087
187,6.448731899261475,63.50332757363632
188,6.484631061553955,63.50606430320677
189,6.518540382385254,63.51201754908424
190,6.552450180053711,63.510316762212476
191,6.585361480712891,63.51827651673964
192,6.618447542190552,63.51699398691266
193,6.650363445281982,63.51698508063661
194,6.68926215171814,63.494611495841845
195,6.722283840179443,63.49379092630731
196,6.759186267852783,63.47143367573559
197,6.792098522186279,63.471741392502295
198,6.827004671096802,63.4889960915538
199,6.860913991928101,63.48634269141212
200,6.896818399429321,63.47886595875132
201,6.931724548339844,63.478880191695254
202,6.965634346008301,63.48058819130713
203,7.002536773681641,63.465740564493004
204,7.035446405410767,63.435970194906744
205,7.070353984832764,63.421106136408895
206,7.103265285491943,63.4137140038128
207,7.137174844741821,63.40628454305983
208,7.172081232070923,63.36937786729806
209,7.20499324798584,63.324684075433545
210,7.238903284072876,63.27315003228296
211,7.275807619094849,63.206419151901635
212,7.3127052783966064,63.17693204386338
213,7.347610712051392,63.176889750292865
214,7.397477865219116,63.08124869516314
215,7.431387901306152,63.04456665262754
216,7.467291355133057,63.03691114247693
217,7.501200437545776,63.043217196694634
218,7.541123390197754,63.03717781705046
219,7.575003147125244,63.02174247791535
220,7.607915878295898,63.08126977796321
221,7.6438188552856445,63.0518641914803
222,7.6767308712005615,63.00027537466253
223,7.708646535873413,62.98581970696793
224,7.744548797607422,62.98591078966426
225,7.7784583568573,62.98586349669289
226,7.811371564865112,63.007851875792646
227,7.846277713775635,63.00052246288609
228,7.877194881439209,63.01514792988307
229,7.909109115600586,63.02252984801045
230,7.943018198013306,63.02252809438036
231,7.9769287109375,63.01517773462616
232,8.010836839675903,63.02346630041897
233,8.048736095428467,62.990503801013205
234,8.08664059638977,62.97148097117453
235,8.118623495101929,62.97996644459623
236,8.152459383010864,63.000319184489896
237,8.185370445251465,63.00126023429243
238,8.218284606933594,63.01522156518192
239,8.252191543579102,63.02981176163425
240,8.289093494415283,62.98588101259994
241,8.322037696838379,62.92727830213685
242,8.35691237449646,62.89801607460527
243,8.38982343673706,62.89070695242422
244,8.426725387573242,62.890776804571736
245,8.459636211395264,62.912677862387284
246,8.492549896240234,62.91239826009311
247,8.527454137802124,62.91238428004365
248,8.56236219406128,62.89805624890759
249,8.600259780883789,63.01516020242094
250,8.635167598724365,63.00125147206032
251,8.671070575714111,62.99023401752845
252,8.69700026512146,63.02988192312863
253,8.727918148040771,63.02251932623137
254,8.762005090713501,63.00583971028028
255,8.795092582702637,62.961308771763036
256,8.821140050888062,62.96105674040279
