,Time,BPM
53,1.815680980682373,60.01382192420454
54,1.8431684970855713,60.09389767027659
55,1.8650720119476318,60.12710579011029
56,1.8929903507232666,60.15347697543927
57,1.92195463180542,60.18662784264452
58,1.9518845081329346,60.2134258582814
59,1.9977526664733887,60.217229563741476
60,2.042632579803467,60.1866166471233
61,2.08162260055542,60.17324896823334
62,2.122419834136963,60.186626243284074
63,2.1615705490112305,60.1836371871761
64,2.2042155265808105,60.226680073512505
65,2.2371134757995605,60.239810347556514
66,2.26804256439209,60.32842295023324
67,2.297950267791748,60.37454583626398
68,2.324876308441162,53.74418472231421
69,2.3537988662719727,53.841027723423856
70,2.381725311279297,53.91275273085047
71,2.4086508750915527,53.996718463054606
72,2.439570665359497,54.05808099827495
73,2.461510419845581,54.15539383053828
74,2.484468936920166,54.301703950125415
75,2.5063891410827637,54.406385693134844
76,2.539304256439209,54.523471068475814
77,2.5732123851776123,54.5667449617262
78,2.608159065246582,54.59772742366908
79,2.6420271396636963,54.6722026478924
80,2.674421787261963,54.715540550071026
81,2.711845874786377,54.752981358868375
82,2.7467472553253174,54.76546407926728
83,2.7906315326690674,54.77791374159591
84,2.8295280933380127,54.784166783971294
85,2.8714160919189453,54.790389940931355
86,2.9133028984069824,54.784111625748274
87,2.9531965255737305,54.792780283300864
88,2.994089126586914,54.833443557692604
89,3.035276412963867,54.86129107019479
90,3.0768654346466064,54.85283236997999
91,3.1177661418914795,54.84033518954108
92,3.160644054412842,54.834117110693995
93,3.2005434036254883,54.865351694547236
94,3.246513605117798,54.80283453017567
95,3.2912914752960205,54.73428952082829
96,3.3381662368774414,54.58532548200163
97,3.378061294555664,54.51114563719607
98,3.4183552265167236,54.46795395525392
99,3.4588422775268555,54.40023622742553
100,3.49873948097229,54.30813880028153
101,3.544926643371582,54.217628770057935
102,3.588609218597412,54.08233354673289
103,3.632380485534668,53.97923256442346
104,3.6772594451904297,53.846365878462315
105,3.727128744125366,53.702127795782815
106,3.769022226333618,53.552780825689176
107,3.809906244277954,53.47575075495635
108,3.850940227508545,53.38645994312932
109,3.895676374435425,53.37463466534548
110,3.9395575523376465,53.37461060967786
111,3.9829940795898438,60.04560596594942
112,4.026325225830078,59.993196305344284
113,4.058238744735718,59.993236032789135
114,4.104123115539551,60.00654450903318
115,4.148998737335205,59.98648312289335
116,4.192013502120972,59.97328835336142
117,4.23577618598938,59.986629287432976
118,4.266689777374268,59.98658956873761
119,4.315553903579712,59.92681698438424
120,4.3624327182769775,59.83410893527516
121,4.4038286209106445,59.74829062066835
122,4.446201801300049,59.715296407391655
123,4.488167762756348,59.70872239987224
124,4.530974864959717,59.6890200703342
125,4.572862863540649,59.695583446348024
126,4.612756252288818,53.05689973797095
127,4.654644727706909,53.06859582040765
128,4.70263934135437,53.05097604460057
129,4.748682737350464,52.99846867028822
130,4.789284944534302,53.01598517075686
131,4.8301777839660645,52.975121111628575
132,4.87106728553772,59.52493412156271
133,4.9109580516815186,59.4139011936036
134,4.943870544433594,59.33577233791557
135,4.97478723526001,59.28379014353702
136,5.006764888763428,59.21247283879982
137,5.03969144821167,59.13487866865882
138,5.083498477935791,59.03178839233543
139,5.126384973526001,58.89046646087334
140,5.170265436172485,58.737135747544166
141,5.214147090911865,58.62263411573661
142,5.257033109664917,58.483358758307915
143,5.2959303855896,58.395079324056766
144,5.337817668914795,58.3198019995736
145,5.382701635360718,58.23803600264804
146,5.423710823059082,58.18170907724393
147,5.463479518890381,58.11304846859805
148,5.5063652992248535,58.08184403335882
149,5.545263051986694,58.00715025453699
150,5.586152791976929,57.90172018349503
151,5.626047372817993,57.82136948717008
152,5.668935060501099,57.72892758592582
153,5.716805458068848,57.62434866722376
154,5.76367974281311,57.507691625662815
155,5.808560609817505,57.40453034488606
156,5.852441310882568,57.27693597531562
157,5.893330097198486,57.17424514153472
158,5.938242673873901,57.035621260217184
159,5.978108882904053,56.96361683645369
160,6.016002655029297,56.91573196722962
161,6.060882091522217,56.849973769070886
162,6.101786375045776,56.79633993634836
163,6.146656513214111,56.74372697762268
164,6.193531274795532,56.67739953181649
165,6.232425212860107,56.58855527229238
166,6.258352518081665,56.63591079532859
167,6.285280466079712,56.695228835362904
168,6.329221487045288,56.6650191146391
169,6.376205205917358,56.5862267560231
170,6.421917915344238,56.52944037025053
171,6.467801094055176,56.50589382443996
172,6.514674663543701,56.45874412703458
173,6.562541246414185,56.441075886159545
174,6.603593826293945,56.429322883751055
175,6.64531946182251,56.41748342945592
176,6.686211109161377,56.43520017924321
177,6.73607611656189,56.38224328535322
178,6.7759690284729,56.3758578098
179,6.816861629486084,56.37650471191438
180,6.858747720718384,56.394028635979225
181,6.8976452350616455,56.39403144427336
182,6.939532518386841,56.394032848420544
183,6.97950553894043,56.393479619846914
184,7.010341644287109,56.41756212721906
185,7.055222034454346,56.446464666956075
186,7.100101470947266,56.41163792378794
187,7.14298677444458,56.3881739508685
188,7.181884288787842,56.39404688989613
189,7.232946872711182,56.35872802477219
190,7.2656590938568115,56.36471686494771
191,7.299435377120972,56.441196844629594
192,7.345447063446045,56.44695281669259
193,7.389330863952637,56.429293359758915
194,7.4303810596466064,56.423425728105165
195,7.47210955619812,56.43519596064952
196,7.514991044998169,56.41168850469872
197,7.556989669799805,56.41167304941081
198,7.597862482070923,56.41755931658088
199,7.641655206680298,56.411681479566816
200,7.6825456619262695,56.3998985813693
201,7.7334089279174805,56.358812168277474
202,7.775296449661255,56.34712003211669
203,7.819359302520752,56.353004051580776
204,7.862062454223633,56.30013125951339
205,7.888264179229736,56.3529605863651
206,7.909813404083252,56.47052487707152
207,7.953825235366821,56.505961491232526
208,7.98872447013855,56.505176284464916
209,8.03260850906372,50.25891330067127
210,8.06950855255127,50.2589120460142
211,8.105412721633911,50.291230195572574
212,8.140318632125854,50.32143526471303
213,8.17223310470581,50.36372591612913
214,8.211128950119019,50.40102501092754
215,8.243045091629028,50.45387882819616
216,8.275955438613892,50.5068081359559
217,8.30687665939331,50.55454171053822
218,8.34178113937378,50.602379586202616
219,8.374695301055908,50.63965993357145
220,8.406609773635864,50.66762884695633
221,8.45049238204956,50.67164077489836
222,8.498363494873047,50.58094503929153
223,8.544241905212402,56.814178604774646
224,8.584155321121216,56.71895477965601
225,8.628015995025635,56.64949841755019
226,8.667923212051392,56.62995764062346
227,8.712790489196777,56.61788100047771
228,8.753683805465698,56.62997463167219
229,8.792574882507324,56.65961829100764
230,8.83645749092102,56.64775427027071
231,8.877347230911255,56.65959561255426
232,8.91923713684082,56.6477613543235
233,8.964116096496582,56.61223162091721
234,9.007001161575317,50.316732862461244
235,9.04702615737915,50.26940316826198
236,9.089778900146484,50.258914555328396
237,9.13468074798584,50.25366938122116
238,9.174553155899048,50.248420285271
239,9.210455656051636,50.29042619490869
240,9.253342390060425,50.27990997263816
241,9.292237520217896,50.32723807576361
242,9.336125373840332,50.29566271072205
243,9.378010272979736,50.25891831930014
244,9.42005968093872,50.268769309908706
245,9.46078634262085,50.285292503106014
246,9.502216815948486,50.227447393324
247,9.54456353187561,50.14362445139461
248,9.586451292037964,50.09671569449698
249,9.626345872879028,56.22420730522128
250,9.670227289199829,56.1367715006201
251,9.715218305587769,56.05329285019898
252,9.756994247436523,55.933783049421805
253,9.794895887374878,55.853027589458954
254,9.836781024932861,55.79546613770629
255,9.876675605773926,55.72654195706949
256,9.916574716567993,55.66355203304476
257,9.961448431015015,55.5719480980373
258,10.004333734512329,55.515131615342696
259,10.046222686767578,55.51513569750596
260,10.089109897613525,55.520854036891
261,10.128999948501587,55.50945798872917
262,10.170331001281738,55.52082953887439
263,10.213772535324097,55.53222889557532
264,10.257654905319214,55.520845870883065
265,10.303534030914307,55.50376375905345
266,10.348414421081543,55.48668807732433
267,10.394295454025269,55.458314408927166
268,10.437175512313843,55.44694537445971
269,10.479064226150513,55.48677643371975
270,10.521947383880615,55.46396807754421
271,10.562839031219482,55.356091632283636
272,10.603729009628296,55.29403986948509
273,10.643710851669312,55.22057322678486
274,10.687505722045898,55.09710831692791
275,10.729392051696777,54.9687307246541
276,10.756320238113403,54.95730147848098
277,10.777263164520264,54.99079838387193
278,10.823142290115356,54.93499020547878
279,10.864033937454224,54.86262809944261
280,10.904021739959717,54.8681755815216
281,10.94581413269043,54.88482343106479
282,10.988699197769165,54.87376141049042
283,11.028594255447388,54.86253507504743
284,11.070480108261108,54.91273564989435
285,11.112369060516357,54.91829060721028
286,11.155256271362305,54.951730627447006
287,11.198141813278198,54.940574987772585
288,11.242024660110474,54.92942654086687
289,11.2749342918396,54.96290146860209
290,11.305103540420532,54.99638116551019
291,11.336768865585327,55.01315234849417
292,11.370676755905151,54.99079437845612
293,11.413689374923706,54.92375745205759
294,11.457445859909058,54.8293096753926
295,11.497782707214355,54.757197730147496
296,11.540223598480225,54.663213251810575
297,11.579121112823486,54.56694248509502
298,11.620011806488037,54.46525329932215
299,11.658906698226929,54.372340572378675
300,11.704787492752075,54.306855516988
301,11.747762203216553,54.22296901069118
302,11.789557933807373,54.171026743229994
303,11.822467565536499,54.12771226857269
304,11.855379343032837,54.084446342146414
305,11.883318662643433,54.057742475948515
306,11.910232782363892,54.04465125322051
307,11.938173294067383,54.0630690089848
308,11.965086698532104,54.13596512886536
309,11.99101734161377,54.2258120299958
310,12.019939184188843,54.318286752024136
311,12.045871257781982,54.38920997207327
312,12.07279920578003,54.45731480719205
313,12.093741178512573,54.553724391859156
314,12.118675708770752,54.64184401192549
315,12.14460563659668,54.66374756502862
316,12.172531604766846,54.6851550691142
317,12.207445859909058,54.67480029632079
318,12.238387823104858,54.61965110113648
319,12.270270347595215,54.62516536121817
320,12.313156366348267,54.559705058424925
321,12.359033823013306,54.471238163081765
322,12.406909465789795,54.35098811725232
323,12.449800252914429,54.22064937973091
324,12.491679668426514,54.12820511840063
325,12.535606384277344,54.02562231252291
326,12.577450275421143,53.987895437033416
327,12.619337558746338,53.96097697368704
328,12.658239126205444,53.92873539714522
329,12.703128576278687,53.87521867470373
330,12.749080181121826,53.79480705258572
331,12.793869495391846,53.76807563999565
332,12.834796905517578,53.757428534463386
333,12.87864375114441,53.7454209859618
334,12.92452335357666,53.72540927620057
335,12.967418193817139,53.7094572502512
336,13.012286186218262,53.69089012875933
337,13.058166265487671,53.671573992581045
338,13.10204815864563,53.6391678219012
339,13.143747329711914,53.64590386190016
340,13.187410831451416,53.64124232161481
341,13.23551058769226,53.598742685212756
342,13.286365985870361,53.556341999693835
343,13.310530185699463,53.620022164158094
344,13.3412184715271,53.69445792053202
345,13.385166883468628,53.74598979793394
346,13.430980205535889,53.72632558550846
347,13.47497034072876,53.69974365515691
348,13.522737979888916,53.67845429694181
349,13.567614316940308,53.651074558043064
350,13.60352897644043,53.6625301382059
351,13.638423204421997,53.721091955586516
352,13.671334743499756,53.77443554183274
353,13.708246946334839,53.833240712498366
354,13.742146253585815,53.87613113037834
355,13.775057792663574,53.95124544963175
356,13.809550523757935,53.97814777018695
357,13.84192156791687,54.03201106650809
358,13.875788688659668,54.080583770859505
359,13.91069483757019,54.12925423282835
360,13.946743249893188,54.187536784162255
361,13.981505870819092,54.22683766720831
362,14.014417171478271,54.24311283987052
363,14.048364877700806,54.26928371419626
364,14.077249526977539,54.34664009182946
365,14.108165502548218,54.428507131779
366,14.140258550643921,54.51592187801773
367,14.166015148162842,54.549145488526236
368,14.198942184448242,54.60416943915663
369,14.235883235931396,54.652639956886425
370,14.267741918563843,54.719753965949984
371,14.314616441726685,54.72554894765045
372,14.362489223480225,54.70898303029943
373,14.408409833908081,54.692409970260336
374,14.44127631187439,54.69242581852914
375,14.477506399154663,54.72006992806788
376,14.51208758354187,54.75878238791245
377,14.547991514205933,54.80874278327389
378,14.579927921295166,54.90814154275274
379,14.614126205444336,54.936582505612634
380,14.648810148239136,54.981196408075895
381,14.685621738433838,55.003567944722015
382,14.72750973701477,55.009141295309746
383,14.76142168045044,55.00913595119202
384,14.797324419021606,54.97561937752311
385,14.833244800567627,54.953030569441395
386,14.862148523330688,54.96445003593315
387,14.889076232910156,55.03115985612405
388,14.919085502624512,55.12113975740581
389,14.948337078094482,55.19418720682132
390,15.237613439559937,53.96483533586111
391,15.290333271026611,53.846786569367694
392,15.331349849700928,53.78796714573203
393,15.362795352935791,53.82004313161492
394,15.393587589263916,53.91655237879225
395,15.428732872009277,53.933308338237694
396,15.45666766166687,54.0245308205957
397,15.481594800949097,54.09083480714897
398,15.509520292282104,54.171990707936814
