,Time,BPM
178,6.4311206340789795,65.04917973124105
179,6.4670703411102295,65.08429802268661
180,6.501929759979248,65.09913563646957
181,6.535838603973389,65.13771847372297
182,6.57074761390686,65.18683621821076
183,6.6046552658081055,65.22970069062421
184,6.6385650634765625,65.27932475503155
185,6.671479225158691,65.32187523320367
186,6.705432891845703,65.3788371074336
187,6.739423036575317,65.41621337344877
188,6.773886680603027,65.45085082930001
189,6.808471918106079,65.50139002074164
190,6.842021226882935,65.53708716470115
191,6.874933242797852,65.60877106190283
192,6.907846450805664,65.65893609863593
193,6.940757751464844,65.70913158349539
194,6.975662708282471,65.75258627951362
195,7.009573221206665,65.79577164435491
196,7.0444793701171875,65.83179218563367
197,7.077391624450684,65.88268187796015
198,7.111300230026245,65.94045367171229
199,7.1442108154296875,65.99518902564132
200,7.177392482757568,66.03865910091959
201,7.212031364440918,66.08848770987397
202,7.2449421882629395,66.13350067859186
203,7.278852462768555,66.19901589894938
204,7.313758134841919,66.22341630694746
205,7.347668886184692,66.25758827274085
206,7.382574796676636,66.2935523050197
207,7.415485620498657,66.34505024395409
208,7.449395656585693,66.40120598478366
209,7.484302759170532,66.44157092775745
210,7.519209384918213,66.50008146752961
211,7.5571417808532715,66.52978520135223
212,7.589046239852905,66.5486890787062
213,7.622931480407715,66.59943867760737
214,7.65584397315979,66.64367162325931
215,7.688756227493286,66.70282169009847
216,7.723660945892334,66.76176867450434
217,7.759565591812134,66.97255787833625
218,7.797464847564697,66.99087431289018
219,7.830376863479614,67.01677758625428
220,7.864286184310913,67.05064437249565
221,7.897199392318726,67.13421387916078
222,7.928162097930908,67.18355599020768
223,7.960076093673706,67.26337604638367
224,7.993985652923584,67.31031029665583
225,8.030887365341187,67.34042887959684
226,8.066791772842407,67.38621848743097
227,8.102694749832153,67.40883691942943
228,8.136626482009888,67.45564899443714
229,8.169572830200195,67.49964554793996
230,8.2024507522583,67.55244034427666
231,8.235717535018921,67.61638900969939
232,8.269270658493042,67.65215955074738
233,8.304178237915039,67.63693713209426
234,8.341079235076904,67.60653099882941
235,8.376984119415283,67.56880031918601
236,8.410892486572266,67.53817445823424
237,8.44879150390625,67.5046935215588
238,8.482699871063232,67.48172120404686
239,8.516608953475952,67.47413116058999
240,8.549236536026001,67.48205234612384
241,8.581435680389404,67.50479673406043
242,8.615349531173706,67.51242265701201
243,8.65125036239624,67.53512409202919
244,8.682165145874023,67.61116083608343
245,8.715284585952759,67.65664467044134
246,8.747990369796753,67.6991045099255
247,8.773919582366943,67.79065541059872
248,8.800848007202148,67.88290836625339
249,8.829769849777222,68.2603635449895
250,8.857696533203125,68.43000097074152
251,8.888612270355225,68.57162288798688
252,8.920528173446655,68.63514115439409
253,8.951451301574707,68.70664903240099
254,8.978373289108276,68.79996531272094
255,9.001311540603638,68.92610536296836
256,9.028239488601685,69.02094289860696
257,9.05517029762268,69.13518113044147
258,9.078112602233887,62.320436771653654
259,9.112015962600708,62.41378473191968
260,9.149926900863647,62.4661536566594
261,9.185819864273071,62.459066845187
262,9.219727277755737,69.35965318056721
263,9.253637075424194,69.3277169941588
264,9.286550760269165,69.3117064754569
265,9.319461822509766,69.27368894717983
266,9.353389501571655,69.20808739805582
267,9.388277292251587,69.17625827603676
268,9.421188116073608,69.1762620790952
269,9.456095695495605,69.25562016480399
270,9.491001605987549,69.30092240046129
271,9.524911642074585,69.34913701524363
272,9.558821439743042,69.36898698904791
273,9.594724416732788,69.43173126802054
274,9.626871585845947,69.40584775522527
275,9.659782886505127,69.37379061583219
276,9.693692922592163,69.33385584341978
277,9.724608659744263,69.31787494798232
278,9.757521390914917,69.27950926221433
279,9.790357828140259,69.23810561171258
280,9.817360639572144,69.22193843027773
281,9.844290256500244,69.25425175948612
282,9.871216297149658,69.30969064819115
283,9.898144483566284,69.39786657564302
284,9.934049367904663,69.44595559611213
285,9.96796178817749,69.4941170661801
286,10.001060724258423,69.5502944784374
287,10.035776615142822,69.5743873341549
288,10.069687128067017,69.63078712779321
289,10.106587409973145,69.65492422462201
290,10.142491340637207,69.68720317622571
291,10.176401138305664,69.72729499121725
292,10.217297792434692,69.71958931921446
293,10.246213436126709,69.80855052818225
294,10.272342205047607,69.95460813150869
295,10.30705189704895,70.0542881382585
296,10.340959787368774,70.11770835582631
297,10.374870538711548,70.15863947825204
298,10.410774230957031,70.17490476993032
299,10.445680856704712,70.22412020346106
300,10.478636264801025,70.28153753151395
301,10.512501239776611,70.34723027437681
302,10.54541277885437,70.40486887512034
303,10.578325986862183,70.38019357848816
304,10.612234592437744,70.33063931881368
305,10.645147562026978,70.28972327228965
306,10.680055141448975,70.27301029247387
307,10.714969396591187,70.2560287065137
308,10.750863790512085,63.260777448757956
309,10.783777236938477,63.32658386347707
310,10.818682670593262,63.34960992674918
311,10.854587078094482,63.409241916709725
312,10.88051700592041,63.498159234661486
313,10.907642841339111,63.5595107140088
314,10.940357208251953,63.625030672364936
315,10.974266767501831,70.71940851341064
316,11.010207653045654,70.7526519919066
317,11.046073913574219,70.70351954894626
318,11.079983472824097,70.66130356556522
319,11.112896203994751,70.66956610672219
320,11.146803855895996,70.69452420083812
