,Time,BPM
153,5.172351598739624,69.41742085473231
154,5.207256078720093,69.40951167394456
155,5.240168333053589,69.4027794730702
156,5.271085500717163,69.41751659538767
157,5.303999423980713,69.41749936205021
158,5.334916830062866,69.43352814734511
159,5.366889238357544,62.49737095247334
160,5.398745775222778,62.511822375030334
161,5.431656837463379,62.511789593892146
162,5.4625749588012695,62.53335147827581
163,5.493491888046265,62.555161483201886
164,5.526405334472656,62.569866083847764
165,5.5563225746154785,62.583993086958934
166,5.588238477706909,62.57677577907587
167,5.620152235031128,62.59852093397799
168,5.6520702838897705,62.62028813209038
169,5.683081150054932,62.6346700176185
170,5.7158966064453125,62.627444480777875
171,5.748809814453125,62.628003828814485
172,5.784072637557983,69.57002707875913
173,5.816627025604248,69.59412398703282
174,5.847545385360718,69.63440354296215
175,5.879459381103516,69.70677799147238
176,5.9133689403533936,69.71512973224254
177,5.946279764175415,69.73123637926709
178,5.981186866760254,69.77134987463194
179,6.013101816177368,69.80403308478013
180,6.046184062957764,69.85271205897845
181,6.079922199249268,69.88513775488356
182,6.11183762550354,69.91818409487158
183,6.143753290176392,69.95016120392279
184,6.176665306091309,69.98272027066477
185,6.211571455001831,62.99910304631307
186,6.245480060577393,63.017118610062354
187,6.282381772994995,63.00615344540032
188,6.315293312072754,63.013729607350946
189,6.349203109741211,63.05046703309169
190,6.384109735488892,63.07984145012406
191,6.417072534561157,63.09456353187614
192,6.4500977993011475,63.11512232677607
193,6.483174085617065,63.136250667726536
194,6.516275405883789,63.15099029087233
195,6.551990747451782,63.15095155359609
196,6.585899353027344,63.19519229476096
197,6.619808197021484,63.2378794682513
198,6.653717756271362,63.269003502454666
199,6.685994386672974,63.31454966752459
200,6.721536636352539,63.32552506726291
201,6.752452373504639,63.34434433807334
202,6.7833709716796875,63.38754199145474
203,6.818289279937744,63.454376960532755
204,6.853184700012207,63.48111306381631
205,6.886096477508545,63.54380072153946
206,6.920204162597656,63.56030266044273
207,6.955909729003906,63.59529998991708
208,6.990856647491455,63.61072639141538
209,7.0237274169921875,63.64061634614934
210,7.055643320083618,63.71017622009072
211,7.088554620742798,63.76802235452316
212,7.122464656829834,63.79080107537148
213,7.156373023986816,63.84811341676452
214,7.189285755157471,63.9339657729274
215,7.224191427230835,63.96260685748984
216,7.258101463317871,64.00200563287373
217,7.291013479232788,64.06300503455911
218,7.327915191650391,64.10041954209599
219,7.3668107986450195,64.08418357595549
220,7.398724555969238,64.13854071523467
221,7.431638717651367,64.17645631243334
222,7.4655468463897705,64.22969694393376
223,7.499456167221069,64.26178329610943
224,7.533438205718994,64.30602264948152
225,7.569268703460693,64.28311173602
226,7.601183176040649,64.22208781287944
227,7.6321001052856445,64.19927123308933
228,7.664015054702759,64.17644540182472
229,7.695929527282715,64.13085329367979
230,7.726845979690552,64.11562010146629
231,7.759796619415283,64.11533514943861
232,7.7918806076049805,64.19536269482848
233,7.8238608837127686,64.28156643500972
234,7.85670804977417,64.31208117484304
235,7.891613960266113,64.35030101606986
236,7.923529148101807,64.37325070847054
237,7.956441640853882,64.39618381975924
238,7.988355875015259,64.44430123009084
239,8.020270586013794,64.46623542576677
240,8.05229902267456,64.52889551122827
241,8.085095643997192,64.55197646957494
242,8.115015983581543,64.57510892603294
243,8.146930694580078,64.62259809518157
244,8.177849054336548,64.65988844668101
245,8.210760354995728,64.69079307512854
246,8.241677045822144,64.72146833554012
247,8.278578042984009,64.75416836395932
248,8.311490774154663,64.74489642342076
249,8.347397327423096,64.99360057033292
250,8.379386901855469,65.032732084397
251,8.410227060317993,65.09569056409963
252,8.442141771316528,65.12724175687954
253,8.474056005477905,65.15854237099823
254,8.505971908569336,65.19776959165745
255,8.538882493972778,65.25284682638852
256,8.570797204971313,65.28424197484959
257,8.613036632537842,65.31550159471767
258,8.64958643913269,65.22997215119726
259,8.680503368377686,65.22998154433711
260,8.709425926208496,65.26139605859835
261,8.738391160964966,65.31654321859212
262,8.765275478363037,65.37666141297811
263,8.792203903198242,65.45081546066491
264,8.819132328033447,65.49823049087233
265,8.850050687789917,65.52336741327909
266,8.883960008621216,65.52372378149637
267,8.917868614196777,65.51685679340567
268,8.952786207199097,65.51682647040157
269,8.988678693771362,65.48513911735566
270,9.02258825302124,65.46937884504564
271,9.057535886764526,65.4690438843723
272,9.090407133102417,65.46925015918376
273,9.123319864273071,65.4692974701036
274,9.158226251602173,65.4692974701036
275,9.192135572433472,65.45343700426031
276,9.226043462753296,65.46933721132909
277,9.258642435073853,65.50098085580808
278,9.291024923324585,65.54062159996641
279,9.325776815414429,65.55647881207335
280,9.358689546585083,65.55653953154072
281,9.391601324081421,65.56442642840287
282,9.427554845809937,65.54964100168067
283,9.460417747497559,65.55753952144867
284,9.498316764831543,65.51309695493606
285,9.530230283737183,65.50209660000056
286,9.565137147903442,65.5100272455637
287,9.601040601730347,65.47766122267453
288,9.633953094482422,65.46772299941932
289,9.667863368988037,65.47032886514933
290,9.70276927947998,65.45454545454545
291,9.736679315567017,65.43787537570616
292,9.7695894241333,65.47037617762821
293,9.801505327224731,65.49413378461894
294,9.833420991897583,65.50205303032911
295,9.86742639541626,65.50994008517677
296,9.900240421295166,65.517868839769
297,9.93115782737732,65.5337340042785
298,9.965067386627197,65.5258810293098
299,9.997978687286377,65.51794654499571
300,10.034414768218994,65.48811749881142
301,10.065833330154419,65.50210986034685
302,10.097712755203247,65.51001019242626
303,10.129627227783203,65.51795981176016
304,10.16154170036316,65.5417045557669
305,10.192459106445312,65.565512069032
306,10.225370168685913,65.57340302354754
307,10.25828242301941,65.56551586504133
308,10.290198564529419,65.58934258252219
309,10.32310962677002,65.6291322202395
310,10.3560209274292,65.61319042524043
311,10.387967348098755,65.636800729129
312,10.42184591293335,65.65295762853926
313,10.455768823623657,65.62912841686028
314,10.488667011260986,65.66092294576185
315,10.521578311920166,65.66089439278642
316,10.557482957839966,65.6290561527388
317,10.594383955001831,65.61317521911624
318,10.628293752670288,65.59727727139554
319,10.661205291748047,65.58140791406178
320,10.695114374160767,65.58976234918484
321,10.729024648666382,65.58182568021851
322,10.763930320739746,65.57387004838819
323,10.793850183486938,65.60401481049364
324,10.824767827987671,65.62152634291272
325,10.856682300567627,65.62956390664586
326,10.888597011566162,65.65335727582259
327,10.922505617141724,65.64546228879568
328,10.95641565322876,65.64452430254705
329,10.991322040557861,65.6295163638118
330,11.025230407714844,65.62186476697417
331,11.06014370918274,65.62954869293146
332,11.094046592712402,65.60570796302402
333,11.126958131790161,65.61365611620721
334,11.162328481674194,72.87107740435843
335,11.197770118713379,72.87288578906532
336,11.230681896209717,72.86408526529998
337,11.264591693878174,72.88173487428436
338,11.298500776290894,72.881696881727
339,11.331413269042969,72.88210213771426
340,11.36332654953003,72.89906360865808
341,11.428153991699219,72.6616645279361
342,11.460067987442017,72.64414230268936
343,11.49098539352417,65.41131724725173
344,11.523895978927612,65.42711572451113
345,11.556810855865479,65.42707981452405
346,11.58872365951538,65.42684734556127
347,11.624627113342285,65.42127803431737
348,11.657538414001465,65.39548674609978
349,11.684467554092407,65.42711950451206
350,11.712392330169678,65.45876774555576
351,11.745656251907349,65.49043525706723
352,11.778216123580933,65.49030648841564
353,11.809134483337402,65.52159700311249
354,11.840051889419556,65.53802530703206
355,11.871964931488037,65.55386987870737
356,11.902882814407349,72.89089223582891
357,11.936793565750122,72.8994732812553
358,11.96970510482788,72.91712525106182
359,12.004611015319824,72.91704919217422
360,12.038520574569702,72.9082739069962
361,12.071431875228882,72.89914385344336
362,12.106339454650879,72.89024831662059
363,12.142242193222046,72.87205649532126
364,12.17615270614624,72.83680259887326
365,12.208067655563354,72.8552742118752
366,12.242974042892456,72.86403885244503
367,12.27688193321228,72.86408315562346
368,12.30996060371399,72.86440171815958
369,12.344701528549194,72.86301778459553
370,12.37661623954773,65.57772610523884
371,12.410526514053345,65.61739899101687
372,12.443437814712524,65.63330859661986
373,12.477346181869507,65.63337516429903
374,12.51225233078003,65.61741990213146
375,12.546161413192749,65.60151039718832
376,12.579075336456299,65.5855877143222
377,12.614979267120361,65.56974299418842
378,12.648895502090454,65.5608641853842
379,12.688779830932617,65.5142036367646
380,12.721693754196167,65.49829489071612
381,12.757597208023071,72.7495456084678
382,12.79150652885437,72.72201870291863
383,12.825414419174194,72.7407348998763
384,12.858779191970825,72.74094515445839
385,12.893234014511108,72.74075172019813
386,12.929137706756592,72.75835424459179
387,12.960054874420166,72.81118137127102
388,12.989975214004517,72.8023620461385
389,13.022887229919434,72.75832900189944
390,13.05380392074585,72.74078746340788
391,13.08472204208374,72.72315560942451
392,13.116636037826538,72.6792665736803
393,13.150545120239258,72.62661385467251
394,13.182464361190796,72.57370878325372
395,13.217366933822632,72.53935343653482
396,13.248284339904785,65.32449870420984
397,13.281195163726807,65.3165865418237
398,13.312113523483276,65.32479450554223
399,13.343030214309692,65.34030427618579
400,13.375945806503296,65.33266154301067
401,13.407012701034546,65.33879443551002
402,13.437942266464233,65.34030993115093
403,13.46769642829895,65.35600434463177
404,13.50160551071167,65.36392983297817
405,13.533521175384521,65.35604206253724
406,13.568427562713623,65.34815431013351
407,13.59934401512146,72.59152788120014
408,13.631485223770142,72.5999841274773
409,13.66616678237915,72.58278052484759
410,13.700075626373291,72.57289256330857
411,13.737985610961914,72.5391297094088
412,13.771883726119995,72.4778470282795
413,13.808784008026123,72.44293172141167
414,13.841696977615356,72.42549605955175
415,13.875606298446655,72.40802920487192
416,13.908518314361572,72.39938433337828
417,13.942427158355713,72.37316862910927
418,13.992294788360596,72.32106016300199
419,14.030192852020264,72.17355570071689
420,14.057119369506836,72.1997118934207
421,14.080058574676514,72.2852783190818
422,14.106985807418823,72.34713621089475
423,14.137909412384033,72.37317487314402
424,14.168826580047607,72.37352454080984
425,14.199738502502441,72.39745358026697
426,14.232651710510254,65.16657941053833
427,14.267568349838257,65.16762754012281
428,14.304458618164062,65.12023668332824
429,14.339364767074585,72.34709045427427
430,14.371279239654541,72.35585598329553
431,14.405193328857422,72.33841646057432
432,14.438101291656494,72.3471154124237
433,14.469130039215088,72.35482622515366
434,14.503344535827637,72.35345534010243
435,14.536108493804932,72.36211421458809
436,14.569479942321777,72.38855928299445
437,14.603257417678833,72.40541677785585
438,14.635844945907593,72.39698288368699
439,14.6677565574646,72.43185181731366
440,14.701667070388794,72.42308454048431
441,14.735578298568726,72.41618018869258
442,14.770099639892578,72.41724503604888
443,14.809378385543823,72.38242138926728
444,14.846279859542847,72.35637399392641
445,14.883217096328735,72.33026634112551
446,14.920082569122314,72.30415467071843
447,14.951995849609375,72.3041941409059
448,14.988898992538452,72.26940439612181
449,15.022806882858276,72.2718804102519
450,15.056717157363892,72.2697385339766
451,15.087634086608887,72.26074486974842
452,15.124534845352173,72.22488793598589
453,15.154454946517944,72.26946043144704
454,15.186589241027832,72.28677120430615
455,15.218283653259277,72.31282252718502
456,15.245337963104248,72.35677967008115
457,15.271233320236206,72.43432229641951
