,Time,BPM
179,6.219183683395386,62.65096823329113
180,6.2551093101501465,62.65903124898072
181,6.290992021560669,62.65874869636391
182,6.326895236968994,62.63752813252055
183,6.364793300628662,62.61522270990011
184,6.399700880050659,62.587598906225054
185,6.4356043338775635,62.57310032964283
186,6.470510482788086,62.587598906225054
187,6.506431341171265,62.58116060524115
188,6.542320728302002,62.58113985540538
189,6.578222751617432,62.566417857611576
190,6.613128900527954,62.55947416241728
191,6.650029897689819,62.54496615872655
192,6.686960935592651,62.53061162286699
193,6.724931716918945,62.51616359159188
194,6.762730836868286,62.48010114556755
195,6.799630165100098,62.46470825756763
196,6.8345372676849365,62.4726027776994
197,6.871438503265381,62.45122912683889
198,6.906707286834717,62.43686938717857
199,6.9422478675842285,62.42243539102943
200,6.9771575927734375,62.422466358124915
201,7.013060092926025,62.40083988557204
202,7.049959897994995,62.37210289092398
203,7.088855981826782,62.37214754907805
204,7.127856492996216,62.35720952908434
205,7.163819313049316,62.32906671769841
206,7.204547166824341,62.39338631099464
207,7.24045205116272,62.393657881391384
208,7.279353380203247,62.35798724914042
209,7.317244529724121,62.34470000143412
210,7.350156784057617,62.364966995987665
211,7.3830695152282715,62.39471324702299
212,7.418226480484009,62.37744686482245
213,7.454129219055176,62.37632680473217
214,7.488038778305054,62.37057081144598
215,7.522946119308472,62.35596830746084
216,7.554859399795532,62.370259939033716
217,7.5897674560546875,62.37025306896015
218,7.623676538467407,62.36315365691468
219,7.656740665435791,62.384441278630256
220,7.690497398376465,62.36306951779425
221,7.729525804519653,62.32008181511211
222,7.764300107955933,62.30572575506753
223,7.799205780029297,62.29850051152495
224,7.833116292953491,62.29132833871248
225,7.867252826690674,62.313873301721586
226,7.90116286277771,62.339941588408834
227,7.935218572616577,62.331715177180044
228,7.968129873275757,62.331898725133755
229,8.002039670944214,62.331754631321886
230,8.035948514938354,62.32452849502687
231,8.070914506912231,62.31712057198302
232,8.103767156600952,62.33166543072458
233,8.13667917251587,62.346095231027405
234,8.172583818435669,62.33164999218558
235,8.20549488067627,62.353237107183126
236,8.239497423171997,62.35307059925371
237,8.273334264755249,62.35306716610989
238,8.30624532699585,62.35331607001723
239,8.339190244674683,62.35334010222381
240,8.374317646026611,62.367422727411274
241,8.408970594406128,62.367457074676665
242,8.44487476348877,62.39381773089474
243,8.479782342910767,62.39906399922904
244,8.515685319900513,62.33873708554086
245,8.54859709739685,62.317250881337124
246,8.580630779266357,62.31196521681906
247,8.614421606063843,62.31252237238897
248,8.649328231811523,62.269820013299515
249,8.686229705810547,62.41351814599465
250,8.721209526062012,62.417873241341645
251,8.774248123168945,62.29540596016194
252,8.80907416343689,62.26457149035503
253,8.842105388641357,62.250740581869046
254,8.876015186309814,62.25161488569781
255,8.911917686462402,62.22925001269355
256,8.947823286056519,62.207808448246084
257,8.995695114135742,62.15071220927002
258,9.032595157623291,62.10766412849417
259,9.065508127212524,62.09369685105329
260,9.09842038154602,62.08661770659979
261,9.132329940795898,62.07922198891713
262,9.167783975601196,62.06526069666189
263,9.203141689300537,62.0439268727162
264,9.238047361373901,62.02963998681149
265,9.272952795028687,62.00804034397354
266,9.307859420776367,61.98706307201914
267,9.341768741607666,61.99389893917086
268,9.376676321029663,61.972871882926945
269,9.409647464752197,61.95155915140097
270,9.445491075515747,61.93742655622859
271,9.479400873184204,61.9516489619428
272,9.511568546295166,61.958690580002276
273,9.545227766036987,62.001309982356275
274,9.57813549041748,62.00122172502482
275,9.612046003341675,62.018811962358996
276,9.646952629089355,62.00125906463438
277,9.679864883422852,62.0154496747078
278,9.71277666091919,62.044380667320745
279,9.750675439834595,62.02259412257505
280,9.785582304000854,55.13951302547547
281,9.818493843078613,55.150154198693976
282,9.854397058486938,55.13118873678105
283,9.889308452606201,55.1058825191016
284,9.922215938568115,55.0932697805714
285,9.957123279571533,55.10591721058667
286,9.992029428482056,55.0869821563642
287,10.025015354156494,55.08679826759717
288,10.060844898223877,55.10593681883668
289,10.094754695892334,62.00124378933412
290,10.127666234970093,62.000973926937306
291,10.162572860717773,62.008379871290934
292,10.196502447128296,62.00125736737842
293,10.22939395904541,62.0294497206541
294,10.262350797653198,62.02147657953658
295,10.297310829162598,62.0214358188496
296,10.333262205123901,61.99341364299291
297,10.370116233825684,62.000597141860176
298,10.404025077819824,61.964828515828366
299,10.441924571990967,61.95772787686954
300,10.474838972091675,61.95094065191092
301,10.509743213653564,61.95090167838408
302,10.543652534484863,61.951938729805974
303,10.576563596725464,61.958766851775934
304,10.610474109649658,61.97336533619214
305,10.646377801895142,61.95917194278764
306,10.680286884307861,61.95917194278764
307,10.716439962387085,61.945212069628745
308,10.754090309143066,61.915024483086555
309,10.787002325057983,55.05027698690485
310,10.820911169052124,55.04779488876687
311,10.853822469711304,55.06222098005958
312,10.88779878616333,55.05614670730202
313,10.921640872955322,55.06847734600731
314,10.954551935195923,55.06875751505144
315,10.989459753036499,55.081125450132284
316,11.022370338439941,55.068483371118056
317,11.056281328201294,55.08109229682276
318,11.092301368713379,55.06220290884214
319,11.126095294952393,55.09154057852214
320,11.16199779510498,55.15687029584725
321,11.196328163146973,62.04461181618795
322,11.22983431816101,62.03716492988744
323,11.26374363899231,62.02998654602594
324,11.296655654907227,62.03716492988744
325,11.330565214157104,62.03711395325779
326,11.36547303199768,62.01581815006123
327,11.39838433265686,62.01111489943719
328,11.436357498168945,62.00226725109342
329,11.471189737319946,61.959077025590055
330,11.506117582321167,61.95190653324286
331,11.54200029373169,61.95198617743364
332,11.57690691947937,61.94509686499999
333,11.612879514694214,61.9519031441329
334,11.645721197128296,61.95195567537895
335,11.679632186889648,61.98005740612738
336,11.714538812637329,61.98036948925781
337,11.752437829971313,61.966179669143145
338,11.791711568832397,61.942699689439266
339,11.829231023788452,61.89529577814584
340,11.869125604629517,61.866958204096946
341,11.89882493019104,61.859940799283414
342,11.927966117858887,61.888221211484044
343,11.959009885787964,61.902678188111075
344,11.990799188613892,61.92068654050991
345,12.020718812942505,61.951950591706066
346,12.049641132354736,61.987456657616924
347,12.078758001327515,62.030059595766275
348,12.109481573104858,62.09617382641704
349,12.139400482177734,62.12686043947242
350,12.167325258255005,62.17965520075696
351,12.192331314086914,62.243620454218856
352,12.22118330001831,62.295791477204794
353,12.249109745025635,62.32993464659519
354,12.280084371566772,62.35147594464205
