,Time,BPM
65,2.233750820159912,69.89517455793408
66,2.267636299133301,70.50931188358905
67,2.305713415145874,70.4680358047105
68,2.3414385318756104,70.37732786049722
69,2.3788321018218994,70.29510098713548
70,2.4092564582824707,70.23800260322848
71,2.4384050369262695,70.26226048166086
72,2.467101812362671,70.31160445743933
73,2.496025800704956,70.39381680288048
74,2.525944471359253,70.43501581258411
75,2.5548665523529053,70.49278854234034
76,2.586782455444336,70.51761597904598
77,2.61769962310791,70.5341608472634
78,2.6476192474365234,70.558906655095
79,2.6776602268218994,70.60858511116975
80,2.7084577083587646,70.64183946730414
81,2.737398624420166,70.66672440003768
82,2.767298698425293,70.70081017694234
83,2.798389434814453,70.73373794948357
84,2.8301358222961426,70.76647751138042
85,2.8630428314208984,70.78314733899519
86,2.8929624557495117,70.82541140997871
87,2.9239418506622314,70.85811021737115
88,2.953803300857544,70.89992256342286
89,2.983719825744629,70.93330202016446
90,3.0146374702453613,70.97519317015656
91,3.0425634384155273,71.02541364986705
92,3.0725836753845215,71.067377575095
93,3.1015541553497314,71.11782510979806
94,3.13132643699646,71.1345965527039
95,3.16131854057312,71.18508925862498
96,3.190335750579834,71.21913891196907
97,3.2190911769866943,71.26946514506265
98,3.2501678466796875,71.28798425342057
99,3.278930425643921,71.3285689355646
100,3.306856155395508,71.38782551349965
101,3.3367762565612793,71.42088366238272
102,3.371683359146118,71.45552857443263
103,3.4035985469818115,71.45411851716364
104,3.4375061988830566,71.44717454343726
105,3.470491647720337,71.45566045313814
106,3.5053255558013916,71.45597696401742
107,3.534248113632202,71.49964174638882
108,3.5622313022613525,71.54919563312014
109,3.5920937061309814,71.5832016039801
110,3.623009204864502,71.64462196962994
111,3.6529288291931152,71.70255205145638
112,3.682849407196045,71.72673649474521
113,3.711873769760132,71.779627529411
114,3.740694761276245,71.83015471877125
115,3.7676217555999756,71.8675047060037
116,3.7945504188537598,71.95132847137639
117,3.8234732151031494,72.00305776230064
118,3.8553881645202637,72.04611304121637
119,3.886408567428589,72.07193955949779
120,3.9142329692840576,72.11518680631882
121,3.94415020942688,72.14985301866076
122,3.9730732440948486,72.20874838374912
123,4.001995801925659,72.26250233879917
124,4.032912969589233,72.3145534387052
125,4.061836242675781,72.36677530289816
126,4.0918614864349365,72.39290307553472
127,4.124667644500732,72.42775348696628
128,4.152592897415161,72.44598898707328
129,4.1815149784088135,72.480157820412
130,4.21442723274231,72.56680497882238
131,4.241358280181885,72.64641967211601
132,4.271275520324707,72.672733012009
133,4.301221132278442,72.69031732552295
134,4.331115484237671,72.72543373239355
135,4.362033128738403,72.75182328196622
136,4.390184164047241,72.80767192123247
137,4.421872615814209,72.82528788559097
138,4.451792001724243,72.86057915156063
139,4.481714248657227,72.89584551603703
140,4.532576322555542,72.7724445035383
141,4.561695337295532,72.79005184483549
142,4.590423107147217,72.85174996534843
143,4.6206865310668945,72.88705422329649
144,4.648267507553101,72.93157086503922
145,4.678186893463135,72.97540126602159
146,4.708107233047485,73.01971235556664
147,4.739203929901123,73.0374353285062
148,4.768944263458252,73.08180270714129
149,4.794874906539917,73.15322851122691
150,4.823797702789307,73.23303834756754
151,4.852720737457275,73.26836123912963
152,4.884636163711548,73.28690088682548
153,4.915551662445068,73.33123861221219
154,4.944474697113037,73.40282548310982
155,4.978383541107178,73.40281477816727
156,5.0063087940216064,73.44760587469382
157,5.03523325920105,73.49083774621654
158,5.064154148101807,73.55537687982785
159,5.093184471130371,73.60036733174869
160,5.122998237609863,73.63640752708277
161,5.152917861938477,73.71020445630305
162,5.180842161178589,73.7737584618647
163,5.2107627391815186,73.82867087220592
164,5.238762855529785,73.86179371477115
165,5.2686073780059814,73.89871541427985
166,5.296533107757568,73.97757316822945
167,5.325456142425537,74.04423831407452
168,5.35656213760376,74.06246871246414
169,5.386292457580566,74.10812110657986
170,5.415215253829956,74.16516526295796
171,5.444138526916504,74.24527641143865
172,5.472063064575195,66.86200156583357
173,5.50297999382019,66.91189718301524
174,5.532900094985962,66.91983875353918
175,5.563817739486694,66.95295387996048
176,5.591743469238281,66.9944275925715
177,5.6216630935668945,67.07737837546003
178,5.65165114402771,67.1023545745518
179,5.6815025806427,67.13563271731783
180,5.710442304611206,67.17727534677537
181,5.739467620849609,67.2105939550103
182,5.770265579223633,67.25233564938536
183,5.800184965133667,67.28510112412958
184,5.830106019973755,67.31928113440443
185,5.859027862548828,67.36949912595188
186,5.888948917388916,67.41142645568912
187,5.919866561889648,67.45364104461284
188,5.94978666305542,59.98101239461733
189,5.983694791793823,59.98877079876104
190,6.014613151550293,60.01838770585109
191,6.048995733261108,60.04089757069575
192,6.084425210952759,60.03341567828128
193,6.116340160369873,60.04816998814257
194,6.1522440910339355,60.033378085540654
195,6.184159517288208,60.056293324758116
196,6.2180681228637695,60.048363418023946
197,6.249983310699463,60.086753453547075
198,6.282894611358643,60.078315303068045
199,6.314809083938599,60.10928592375112
200,6.345727205276489,60.12338089232097
201,6.377643585205078,67.65570653323299
202,6.408557653427124,67.67216914103125
203,6.441075801849365,67.65570451228476
204,6.473542213439941,67.64616496121938
205,6.508676767349243,67.64587200763393
206,6.542357921600342,67.61983554126208
207,6.569283962249756,67.67133207156682
208,6.604191780090332,67.69665550585921
209,6.6351096630096436,67.70542806165005
210,6.66602635383606,67.72186830588777
211,6.7009336948394775,60.16725003458488
212,6.732847452163696,60.19739626380522
213,6.76577091217041,60.19714607534904
214,6.799668312072754,60.197399863654304
215,6.832581281661987,60.219979384934014
216,6.8664915561676025,60.227244804156726
217,6.90088963508606,60.22679978511475
218,6.934311151504517,60.21999019258699
219,6.967371702194214,60.22665925415202
220,6.998289346694946,60.23392808749658
221,7.029222249984741,60.27163559474993
222,7.062281608581543,60.28545479861838
223,7.094836473464966,60.308156441041405
224,7.130265474319458,60.32181166128777
225,7.162178993225098,60.31882603010678
226,7.198083400726318,60.32197974737568
227,7.230996131896973,60.29932007344823
228,7.265901327133179,60.307645190574846
229,7.299811601638794,60.31447823632962
230,7.332723617553711,60.323458222354176
231,7.367090702056885,60.3069533000366
232,7.399544715881348,60.32228881133686
233,7.43445086479187,60.329597018259655
234,7.4673638343811035,60.33633196962663
235,7.501271724700928,60.37582269186323
236,7.534184694290161,60.3825770237301
237,7.566275358200073,60.388861901295996
238,7.599364519119263,60.38923686185661
239,7.632888555526733,60.4103037183707
240,7.667165756225586,60.395197005129894
241,7.699080944061279,60.41788348007018
242,7.730995416641235,60.425503229486125
243,7.763906717300415,60.45587074638544
244,7.79781699180603,60.44828326581665
245,7.831725597381592,60.47106050488378
246,7.865634918212891,60.42595300346201
247,7.898547410964966,60.364817998177244
248,7.931458473205566,60.334583449823434
249,7.964371681213379,60.45792586555051
250,7.997283458709717,60.42955143632997
251,8.030195474624634,60.412074757644696
252,8.06310749053955,60.38175483392877
253,8.095021963119507,60.343905839733246
254,8.12992811203003,60.30610245902572
255,8.165832281112671,60.29188919760567
256,8.20173716545105,60.27760142163295
257,8.234650611877441,60.26315626417423
258,8.2667875289917,60.25476588009915
259,8.29947543144226,60.27009109640345
260,8.332386493682861,60.270123573357665
261,8.364300966262817,60.27027874151084
262,8.39821195602417,60.25504179495485
263,8.42912769317627,60.262548369797585
264,8.46303653717041,60.269439760434125
265,8.4939546585083,60.26258625009777
266,8.52586817741394,60.27763932085984
267,8.557784080505371,60.30027547565781
268,8.589697122573853,60.31545218885165
269,8.61961841583252,60.323015395228666
270,8.653528213500977,60.338941376367956
271,8.703393697738647,60.259169999314885
272,8.73447585105896,60.232371104941805
273,8.766225814819336,60.23990988366257
274,8.800135612487793,60.23254950510971
275,8.831053256988525,60.23241435337031
276,8.862968444824219,60.232385521077745
277,8.894881010055542,60.247501031523626
278,8.926796674728394,60.2554150955464
279,8.95970869064331,60.27054577694743
280,8.991622924804688,60.3004307991049
281,9.02353835105896,60.30907960430008
282,9.054455280303955,60.340200048247794
283,9.087367296218872,60.34715624237049
284,9.121314287185669,60.33416577291193
285,9.154189348220825,60.34169931072086
286,9.188097715377808,60.36413927444692
287,9.225996732711792,60.36439628270397
288,9.261272192001343,60.34203027978548
289,9.295810222625732,60.341487709451044
290,9.326727390289307,60.37228858748313
291,9.358640909194946,60.38715199526181
292,9.389557838439941,60.40965297363022
293,9.422470331192017,52.87853032666248
294,9.456380128860474,52.87861445186403
295,9.492284059524536,52.88308140830971
296,9.524197816848755,52.95834085271756
297,9.556113004684448,52.985088233653116
298,9.587125062942505,52.99716143314458
299,9.617947578430176,53.01169514267415
300,9.649862051010132,53.018605157487535
301,9.681777238845825,53.038440568256725
302,9.712745904922485,53.071524594007315
303,9.74366307258606,53.09824881436733
304,9.778569459915161,53.09181725029889
305,9.810643911361694,60.69106507070751
306,9.844470500946045,60.69859101391185
307,9.87937593460083,60.82117314739477
308,9.91528034210205,60.836537859215646
309,9.941209316253662,60.890276091099295
310,9.972128868103027,60.94435839969932
311,10.005040884017944,60.96754247858923
312,10.039448499679565,60.96753509349271
313,10.074853897094727,60.951692642291974
314,10.107765674591064,60.952072779454
315,10.140676259994507,60.95979649565922
316,10.17477798461914,60.975319978200794
317,10.213495969772339,60.99072757416779
318,10.245675325393677,60.9984610906066
319,10.285290479660034,53.36688339395903
320,10.31720519065857,53.31281049257875
321,10.350388050079346,53.28191803905975
322,10.383028507232666,53.258896972419045
323,10.413944959640503,53.252131844400225
324,10.446362972259521,53.238457110544296
325,10.47877287864685,53.218487918178006
326,10.510687351226807,53.21826926641129
327,10.5447359085083,53.19161525527425
328,10.580500841140747,53.15133706137327
329,10.611447811126709,53.144602435850025
330,10.642334461212158,53.1513418724301
331,10.674250841140747,53.13122804172919
332,10.71015453338623,53.09768384970273
333,10.744062900543213,53.06427949137797
334,10.773983478546143,53.09100761416845
335,10.806894302368164,53.07764258678861
336,10.839806318283081,53.07096339556522
337,10.870723485946655,53.057589280389706
338,10.90169906616211,53.05088158460029
339,10.935551166534424,53.02419383846264
340,10.9674654006958,53.004182485961145
341,10.999379396438599,52.99079258911836
342,11.031294107437134,52.96417321229558
343,11.063285827636719,60.53024526544178
344,11.097119569778442,60.50737978323848
345,11.12803602218628,60.47719849662669
346,11.160194635391235,68.01979313121839
347,11.191864967346191,68.01100632094139
348,11.222781419754028,67.97711402547777
349,11.256692171096802,67.93446399262865
350,11.28760814666748,67.92676260106131
351,11.320521354675293,67.90699554221369
352,11.354430198669434,67.93599021640992
353,11.38534688949585,67.93999662538386
354,11.417262554168701,67.95150290356145
355,11.449176788330078,67.96857687970092
356,11.481091499328613,67.96856668128714
357,11.513006448745728,67.92593551840442
358,11.54707407951355,67.90676751224267
359,11.579014539718628,67.88177087142132
360,11.609932899475098,67.88182783680914
361,11.641846895217896,67.85807139465409
362,11.67276382446289,67.83926067646004
363,11.704106330871582,67.82220691987546
364,11.739537954330444,67.77126131208298
365,11.775529384613037,67.69504896802391
366,11.807404041290283,67.6608926840801
367,11.838324069976807,67.64431232505409
368,11.869239330291748,67.64433858854362
369,11.902212858200073,67.61054627299832
370,11.936060190200806,67.57673528098094
371,11.970967769622803,67.53596142002021
372,12.002963542938232,67.5006256310514
373,12.034003257751465,67.50092336308431
374,12.07069993019104,67.4395074160633
375,12.095847368240356,67.45890877734125
376,12.129180908203125,67.45050128866042
377,12.164448499679565,67.4333432576308
378,12.197792530059814,67.38301203402715
379,12.232267379760742,67.35889222466182
380,12.265180349349976,67.3079279447625
381,12.298140287399292,67.29121221913854
382,12.332998275756836,67.24945820805043
383,12.366907358169556,67.2159873638022
384,12.407833576202393,67.15760151507878
385,12.443758249282837,67.08033051185694
386,12.47561764717102,67.06618605991085
387,12.50952672958374,67.03295885663336
388,12.543434619903564,66.99978041676678
389,12.576348304748535,67.1410220628636
390,12.610258340835571,67.11600116527946
391,12.643630981445312,67.06616818697289
392,12.678075313568115,67.03295687271817
393,12.713003396987915,74.4254339091403
394,12.74589467048645,74.38900222178323
395,12.77980375289917,74.35219319674744
396,12.816704988479614,74.30628357237087
397,12.849615812301636,74.27874351576509
398,12.880650520324707,74.22377057208948
399,12.915439367294312,74.15973421832925
400,12.949349880218506,74.11444822179006
401,12.982260704040527,74.09579299246636
402,13.01517391204834,74.07754618693423
403,13.050081253051758,74.0410207070052
404,13.083988666534424,74.02278562344263
405,13.115904331207275,74.00432883947339
406,13.151808023452759,66.5484237382562
407,13.184720277786255,66.50600821889095
408,13.221620321273804,66.44883120513434
409,13.255531072616577,66.41596152448767
410,13.28844165802002,66.38369831423725
411,13.321354389190674,66.35985685479842
412,13.351274490356445,66.33485515174907
413,13.383189916610718,66.31104487396702
414,13.414321422576904,66.31049157569454
415,13.45100736618042,73.60545841259591
416,13.486911296844482,73.52529063012865
417,13.518827676773071,73.51629532537264
418,13.55599045753479,73.45347552573263
419,13.592201232910156,73.39969335011803
420,13.626593828201294,73.34600270087483
421,13.660447597503662,73.30132472842116
422,13.69036602973938,73.25668622578948
423,13.71655535697937,73.31027390693853
424,13.752202987670898,73.29237986908747
425,13.785114526748657,73.24776718049222
426,13.818025588989258,73.21176979796424
427,13.851935386657715,73.18534567056622
428,13.884846687316895,73.15869390439569
429,13.91875696182251,73.10537635907929
430,13.954659461975098,73.05209830165312
431,13.986573696136475,73.01658952810138
432,14.018489122390747,73.01733101654641
433,14.050402879714966,72.99891478403414
434,14.084314107894897,72.95498423351347
435,14.117225408554077,72.92783846269383
436,14.148141860961914,72.91931835056775
437,14.184046983718872,72.88360077973198
438,14.210972785949707,72.90157028577725
439,14.239061117172241,72.95468179783904
440,14.273220539093018,72.96349364384542
